Date,CR
1996-04,3.2278088144009933
1996-05,3.3457249070631967
1996-06,3.463203463203463
1996-07,3.641975308641975
1996-08,3.820086260012323
1996-09,3.997539975399754
1996-10,4.174340085942296
1996-11,4.34516523867809
1996-12,4.575960951799878
1997-01,4.79951397326853
1997-02,4.9606775559588625
1997-03,5.1869722557297955
1997-04,5.472038484666266
1997-05,5.755395683453238
1997-06,6.096832038254632
1997-07,6.31328171530673
1997-08,6.646884272997032
1997-09,6.9781194559432285
1997-10,7.365939893930465
1997-11,7.683284457478005
1997-12,7.992998833138857
1998-01,8.289855072463768
1998-02,8.645533141210375
1998-03,9.002293577981652
1998-04,9.35005701254276
1998-05,9.63718820861678
1998-06,9.915492957746478
1998-07,10.196078431372548
1998-08,10.406232609905398
1998-09,10.668877833056937
1998-10,10.867178924259056
1998-11,10.947712418300654
1998-12,11.129119394921664
1999-01,11.188436830835117
1999-02,11.246684350132625
1999-03,11.309836927932668
1999-04,11.261730969760167
1999-05,11.271975180972078
1999-06,11.173757047667863
1999-07,11.133706151499746
1999-08,11.038306451612904
1999-09,10.88911088911089
1999-10,10.742574257425742
1999-11,10.652920962199312
1999-12,10.500729217306757
2000-01,10.351468464130958
2000-02,10.205054840247973
2000-03,10.06616257088847
2000-04,9.934395501405811
2000-05,9.758364312267657
2000-06,9.63577685569387
2000-07,9.515096065873742
2000-08,9.35088515660463
2000-09,9.234234234234235
2000-10,9.164059007599464
2000-11,9.094942324755989
2000-12,9.018917729872415
2001-01,8.944153577661432
2001-02,8.870618779749027
2001-03,8.844997853155862
2001-04,8.823529411764707
2001-05,8.806096528365792
2001-06,8.788898233809924
2001-07,8.771929824561402
2001-08,8.75882108758821
2001-09,8.742268041237114
2001-10,8.722358722358722
2001-11,8.824725498169988
2001-12,8.918482647296207
2002-01,8.81057268722467
2002-02,8.505564387917328
2002-03,8.126232741617356
2002-04,7.794751273012143
2002-05,7.470817120622568
2002-06,7.189795129493621
2002-07,6.912442396313365
2002-08,6.641221374045801
2002-09,6.332954114524081
2002-10,5.988700564971752
2002-11,5.5306427503736915
2002-12,4.927751018895887
2003-01,4.600662495399337
2003-02,4.468864468864469
2003-03,4.414447282013864
2003-04,4.469476744186047
2003-05,4.634322954380883
2003-06,4.832311575910566
2003-07,5.064655172413793
2003-08,5.332856120257695
2003-09,5.599144079885877
2003-10,5.792466240227434
2003-11,5.913597733711049
2003-12,6.108757062146893
2004-01,6.298381421534131
2004-02,6.556802244039271
2004-03,6.953179594689028
2004-04,7.304347826086957
2004-05,7.612456747404845
2004-06,7.774337805297557
2004-07,7.863247863247863
2004-08,7.81515460414543
2004-09,7.700101317122594
2004-10,7.557944239166947
2004-11,7.3888331661651625
2004-12,7.121464226289517
2005-01,6.752730883813307
2005-02,6.252056597564988
2005-03,5.717085919634107
2005-04,5.186385737439222
2005-05,4.501607717041801
2005-06,3.7344398340248963
2005-07,2.9793977812995247
2005-08,2.269145918688938
2005-09,1.6933207902163687
2005-10,1.2804497189256714
2005-11,0.933997509339975
2005-12,0.7766387076731904
2006-01,0.6821705426356589
2006-02,0.5264787860018582
2006-03,0.21631644004944375
2006-04,-0.2773497688751926
2006-05,-0.9230769230769231
2006-06,-1.5692307692307692
2006-07,-2.185287780855648
2006-08,-2.711864406779661
2006-09,-3.2377428307123033
2006-10,-3.8236201048411966
2006-11,-4.380012338062924
2006-12,-5.0246609124537605
2007-01,-5.7591623036649215
2007-02,-6.469500924214418
2007-03,-6.907184705519581
2007-04,-7.07663782447466
2007-05,-7.173913043478261
2007-06,-7.2210065645514225
2007-07,-7.331655129011957
2007-08,-7.475451377890402
2007-09,-7.552581261950286
2007-10,-7.502404616864379
2007-11,-7.354838709677419
2007-12,-7.010710808179163
2008-01,-6.666666666666667
2008-02,-6.324110671936759
2008-03,-6.160980457105001
2008-04,-6.218822746923845
2008-05,-6.523921043827367
2008-06,-6.704851752021564
2008-07,-6.247877758913412
2008-08,-5.340636768230058
2008-09,-4.446742502585315
2008-10,-3.674176776429809
2008-11,-3.0292479108635098
2008-12,-2.931937172774869
2009-01,-2.696078431372549
2009-02,-1.7580872011251758
2009-03,-1.729615248852806
2009-04,-2.8368794326241136
2009-05,-2.791696492483894
2009-06,-2.1307331166486096
2009-07,-2.6801883375588553
2009-08,-3.5081374321880654
2009-09,-4.473304473304474
2009-10,-5.577545879812882
2009-11,-6.822262118491921
2009-12,-7.910823444804027
2010-01,-9.175962576466356
2010-02,-11.274158911954189
2010-03,-12.320402298850574
2010-04,-11.167883211678832
2010-05,-10.088365243004418
2010-06,-9.6309963099631
2010-07,-8.448083364346855
2010-08,-7.721139430284858
2010-09,-6.910876132930513
2010-10,-5.564024390243903
2010-11,-4.046242774566474
2010-12,-2.420929324482624
2011-01,-0.4754358161648178
2011-02,2.1782977006857602
2011-03,4.670217124129455
2011-04,5.628594905505341
2011-05,5.978705978705979
2011-06,6.329113924050633
2011-07,6.747967479674796
2011-08,7.27051177904143
2011-09,7.0182555780933065
2011-10,5.7707828894269575
2011-11,5.140562248995984
2011-12,5.122048819527811
2012-01,5.414012738853503
2012-02,5.132254243979471
2012-03,4.461839530332681
2012-04,4.161804745235317
2012-05,4.134466769706337
2012-06,4.147465437788019
2012-07,3.76999238385377
2012-08,3.824308973873533
2012-09,4.965883244882487
2012-10,6.982067913010301
2012-11,8.174178762414057
2012-12,8.260373049105443
2013-01,7.099697885196375
2013-02,6.458880961321818
2013-03,6.931434994379917
2013-04,7.542942494398805
2013-05,7.2727272727272725
2013-06,6.784660766961652
2013-07,6.752293577981651
2013-08,6.819839533187455
2013-09,6.211628746840015
2013-10,4.5292439372325255
2013-11,3.248587570621469
2013-12,3.0942334739803097
2014-01,3.8787023977433006
2014-02,4.1269841269841265
2014-03,3.749124036440084
2014-04,3.298611111111111
2014-05,3.459010722933241
2014-06,3.314917127071823
2014-07,2.543829494671708
2014-08,1.604643222942984
