Date,CR
1996-04,5.646817248459959
1996-05,5.408163265306123
1996-06,5.177664974619289
1996-07,5.05050505050505
1996-08,5.1307847082494975
1996-09,5.005005005005005
1996-10,5.084745762711865
1996-11,5.362462760675273
1996-12,5.632411067193676
1997-01,5.992141453831041
1997-02,6.35386119257087
1997-03,6.725146198830409
1997-04,7.191448007774539
1997-05,7.55082284607938
1997-06,8.011583011583012
1997-07,8.365384615384615
1997-08,8.708133971291867
1997-09,9.151572926596758
1997-10,9.487666034155598
1997-11,9.707822808671066
1997-12,9.915809167446211
1998-01,10.101946246524559
1998-02,10.294117647058822
1998-03,10.684931506849315
1998-04,10.879419764279238
1998-05,11.161116111611161
1998-06,11.438784629133155
1998-07,11.623779946761314
1998-08,11.795774647887324
1998-09,11.87772925764192
1998-10,12.045060658578857
1998-11,12.11340206185567
1998-12,12.25531914893617
1999-01,12.289562289562289
1999-02,12.416666666666666
1999-03,12.458745874587459
1999-04,12.510220768601798
1999-05,12.469635627530366
1999-06,12.510024057738573
1999-07,12.639109697933225
1999-08,12.598425196850393
1999-09,12.724434035909447
1999-10,12.761020881670534
1999-11,12.796934865900383
1999-12,12.812736921910538
2000-01,12.668665667166417
2000-02,12.601927353595254
2000-03,12.545854732208364
2000-04,12.57267441860465
2000-05,12.59899208063355
2000-06,12.544547398431932
2000-07,12.491178546224418
2000-08,12.587412587412588
2000-09,12.60387811634349
2000-10,12.688614540466393
2000-11,12.771739130434783
2000-12,12.701612903225806
2001-01,12.840984697272123
2001-02,12.771560236998026
2001-03,12.842242503259452
2001-04,12.846998063266623
2001-05,12.787723785166241
2001-06,12.72957568081064
2001-07,12.609786700125468
2001-08,12.360248447204969
2001-09,12.177121771217712
2001-10,11.929397443700548
2001-11,11.74698795180723
2001-12,11.568276684555755
2002-01,11.084905660377359
2002-02,10.566258026853474
2002-03,9.936452917388792
2002-04,9.324942791762014
2002-05,8.786848072562359
2002-06,8.314606741573034
2002-07,7.966573816155989
2002-08,7.739082365948037
2002-09,7.456140350877193
2002-10,7.177814029363784
2002-11,6.900269541778976
2002-12,6.627471940138962
2003-01,6.475583864118896
2003-02,6.546990496304119
2003-03,6.726221755123489
2003-04,7.116692830978545
2003-05,7.503908285565399
2003-06,7.883817427385892
2003-07,8.25593395252838
2003-08,8.465879938429964
2003-09,8.571428571428571
2003-10,8.574327752409944
2003-11,8.371154815935451
2003-12,8.170426065162907
2004-01,8.025922233300099
2004-02,7.928642220019821
2004-03,7.779419005416051
2004-04,7.523204689789936
2004-05,7.222491517207949
2004-06,6.778846153846153
2004-07,6.244041944709247
2004-08,5.723746452223273
2004-09,5.31015037593985
2004-10,5.0
2004-11,4.792926942764077
2004-12,4.5875810936051895
2005-01,4.337794185509922
2005-02,3.994490358126722
2005-03,3.6089538602101414
2005-04,3.134938664243526
2005-05,2.576853526220615
2005-06,2.0261143628995946
2005-07,1.4804845222072678
2005-08,0.9843400447427294
2005-09,0.4908522980812137
2005-10,0.0
2005-11,-0.4440497335701598
2005-12,-0.8418254319893663
2006-01,-1.1941618752764263
2006-02,-1.545253863134658
2006-03,-1.8077601410934743
2006-04,-2.158590308370044
2006-05,-2.600264433671221
2006-06,-3.000882612533098
2006-07,-3.3156498673740056
2006-08,-3.5445281346920687
2006-09,-3.685612788632327
2006-10,-3.8273253226524258
2006-11,-3.969669937555754
2006-12,-4.244861483467382
2007-01,-4.6553267681289165
2007-02,-5.112107623318385
2007-03,-5.568028738212842
2007-04,-5.943268797838811
2007-05,-6.244343891402715
2007-06,-6.5969062784349415
2007-07,-7.087334247828076
2007-08,-7.717041800643088
2007-09,-8.390963577685568
2007-10,-8.93105043961129
2007-11,-9.335810496980956
2007-12,-9.612692487167521
2008-01,-9.71830985915493
2008-02,-9.829867674858223
2008-03,-10.033285782215883
2008-04,-10.38774533269507
2008-05,-11.003861003861005
2008-06,-11.544081831466146
2008-07,-11.466535433070867
2008-08,-10.851169736187158
2008-09,-10.166079516859588
2008-10,-9.451219512195122
2008-11,-8.760245901639344
2008-12,-7.898812596799173
2009-01,-7.020280811232449
2009-02,-6.027253668763103
2009-03,-5.443974630021142
2009-04,-4.861111111111112
2009-05,-3.470715835140998
2009-06,-1.8722466960352422
2009-07,-1.3896609227348526
2009-08,-1.4517029592406476
2009-09,-1.9607843137254901
2009-10,-2.525252525252525
2009-11,-3.537338573834924
2009-12,-5.325112107623318
2010-01,-7.38255033557047
2010-02,-9.648633575013942
2010-03,-11.123532699832309
2010-04,-11.510387422796182
2010-05,-11.629213483146067
2010-06,-12.008978675645341
2010-07,-12.119503945885006
2010-08,-12.407932011331445
2010-09,-12.285714285714286
2010-10,-12.320092112838227
2010-11,-11.932479627473807
2010-12,-10.716400236826525
2011-01,-9.057971014492754
2011-02,-6.666666666666667
2011-03,-4.465408805031446
2011-04,-3.4263959390862944
2011-05,-2.797202797202797
2011-06,-1.2755102040816326
2011-07,0.7697241821680565
2011-08,2.910737386804657
2011-09,4.755700325732899
2011-10,6.369008535784635
2011-11,7.865168539325842
2011-12,9.283819628647215
2012-01,10.756972111553784
2012-02,11.044973544973544
2012-03,10.599078341013826
2012-04,10.249671484888305
2012-05,9.87573577501635
2012-06,8.527131782945736
2012-07,7.065563335455124
2012-08,6.159648020113137
2012-09,6.0945273631840795
2012-10,6.419753086419753
2012-11,6.556372549019608
2012-12,6.189320388349515
2013-01,5.095923261390888
2013-02,4.9434187016081
2013-03,6.25
2013-04,7.926102502979737
