Date,CR
1996-04,5.769230769230769
1996-05,5.938697318007663
1996-06,6.106870229007633
1996-07,6.273764258555133
1996-08,6.4393939393939394
1996-09,6.591337099811676
1996-10,6.566604127579738
1996-11,6.728971962616822
1996-12,6.877323420074349
1997-01,7.037037037037037
1997-02,6.8014705882352935
1997-03,6.764168190127971
1997-04,6.7272727272727275
1997-05,6.50994575045208
1997-06,6.474820143884892
1997-07,6.261180679785331
1997-08,6.049822064056939
1997-09,5.477031802120141
1997-10,5.457746478873239
1997-11,5.253940455341506
1997-12,4.695652173913043
1998-01,4.325259515570934
1998-02,4.130808950086059
1998-03,3.9383561643835616
1998-04,3.577512776831346
1998-05,3.395585738539898
1998-06,3.040540540540541
1998-07,2.861952861952862
1998-08,2.684563758389262
1998-09,2.680067001675042
1998-10,2.5041736227045077
1998-11,2.329450915141431
1998-12,2.3255813953488373
1999-01,2.4875621890547266
1999-02,2.479338842975207
1999-03,2.471169686985173
1999-04,2.631578947368421
1999-05,2.7914614121510675
1999-06,2.9508196721311477
1999-07,3.109656301145663
1999-08,3.2679738562091507
1999-09,3.4257748776508974
1999-10,3.5830618892508146
1999-11,3.577235772357724
1999-12,3.7337662337662336
2000-01,3.559870550161812
2000-02,3.5483870967741935
2000-03,3.536977491961415
2000-04,3.5256410256410255
2000-05,3.3546325878594248
2000-06,3.343949044585987
2000-07,3.3333333333333335
2000-08,3.1645569620253164
2000-09,2.996845425867508
2000-10,2.8301886792452833
2000-11,2.6687598116169546
2000-12,2.503912363067293
2001-01,2.65625
2001-02,2.4922118380062304
2001-03,2.329192546583851
2001-04,2.321981424148607
2001-05,2.3183925811437405
2001-06,2.311248073959938
2001-07,2.3041474654377883
2001-08,2.3006134969325154
2001-09,2.4502297090352223
2001-10,2.4464831804281344
2001-11,2.90519877675841
2001-12,3.0534351145038165
2002-01,2.73972602739726
2002-02,2.43161094224924
2002-03,2.12443095599393
2002-04,1.6641452344931922
2002-05,1.5105740181268883
2002-06,1.2048192771084338
2002-07,1.0510510510510511
2002-08,1.0494752623688157
2002-09,1.046337817638266
2002-10,1.3432835820895521
2002-11,1.4858841010401187
2002-12,1.6296296296296295
2003-01,2.2222222222222223
2003-02,2.967359050445104
2003-03,3.7147102526002973
2003-04,4.315476190476191
2003-05,4.910714285714286
2003-06,5.357142857142857
2003-07,5.794947994056463
2003-08,6.083086053412463
2003-09,6.06508875739645
2003-10,6.0382916053019144
2003-11,5.710102489019034
2003-12,5.539358600583091
2004-01,5.36231884057971
2004-02,5.187319884726225
2004-03,5.014326647564469
2004-04,5.1355206847360915
2004-05,5.106382978723404
2004-06,5.2259887005649714
2004-07,5.337078651685393
2004-08,5.594405594405594
2004-09,5.997210599721059
2004-10,5.972222222222222
2004-11,6.094182825484765
2004-12,6.2154696132596685
2005-01,6.052269601100413
2005-02,6.027397260273973
2005-03,6.139154160982264
2005-04,5.834464043419267
2005-05,5.53306342780027
2005-06,5.23489932885906
2005-07,4.933333333333334
2005-08,4.635761589403973
2005-09,4.605263157894736
2005-10,4.980340760157274
2005-11,5.483028720626632
2005-12,5.981794538361508
2006-01,6.48508430609598
2006-02,6.847545219638243
2006-03,7.069408740359898
2006-04,7.564102564102564
2006-05,8.184143222506394
2006-06,8.418367346938775
2006-07,8.259212198221093
2006-08,7.848101265822785
2006-09,6.918238993710692
2006-10,5.992509363295881
2006-11,5.074257425742575
2006-12,4.41717791411043
2007-01,3.7758830694275276
2007-02,3.143893591293833
2007-03,2.5210084033613445
2007-04,1.907032181168057
2007-05,0.9456264775413712
2007-06,0.5882352941176471
2007-07,0.35211267605633806
2007-08,0.11737089201877934
2007-09,0.1176470588235294
2007-10,0.11778563015312131
2007-11,-0.11778563015312131
2007-12,-0.5875440658049353
2008-01,-1.056338028169014
2008-02,-1.5240328253223916
2008-03,-1.873536299765808
2008-04,-2.3391812865497075
2008-05,-2.576112412177986
2008-06,-2.923976608187134
2008-07,-2.923976608187134
2008-08,-2.5791324736225087
2008-09,-1.9976498237367801
2008-10,-1.5294117647058825
2008-11,-1.179245283018868
2008-12,-0.9456264775413712
2009-01,-0.8303677342823249
2009-02,-0.5952380952380952
2009-03,-0.47732696897374705
2009-04,0.5988023952095809
2009-05,1.3221153846153846
2009-06,1.6867469879518073
2009-07,2.289156626506024
2009-08,3.2490974729241873
2009-09,3.237410071942446
2009-10,2.867383512544803
2009-11,2.267303102625298
2009-12,1.7899761336515514
2010-01,2.631578947368421
2010-02,3.473053892215569
2010-03,3.477218225419664
2010-04,2.142857142857143
2010-05,1.542111506524318
2010-06,1.1848341232227488
2010-07,0.23557126030624262
2010-08,-0.9324009324009324
2010-09,-0.9291521486643438
2010-10,-0.5807200929152149
2010-11,0.0
2010-12,0.0
2011-01,-0.9324009324009324
2011-02,-1.6203703703703702
2011-03,-1.8539976825028968
2011-04,-1.8648018648018647
2011-05,-1.7523364485981308
2011-06,-1.405152224824356
2011-07,-1.1750881316098707
2011-08,-1.411764705882353
2011-09,-2.2274325908558033
2011-10,-3.1542056074766354
2011-11,-3.0338389731621938
2011-12,-1.7584994138335288
2012-01,-1.2941176470588236
2012-02,-1.2941176470588236
2012-03,0.11806375442739078
2012-04,1.9002375296912115
2012-05,2.7348394768133173
2012-06,3.44418052256532
2012-07,3.686087990487515
2012-08,3.221957040572793
2012-09,2.7577937649880093
2012-10,3.1363088057901085
2012-11,2.6474127557160045
2012-12,2.1479713603818613
2013-01,2.3837902264600714
2013-02,2.7413587604290823
2013-03,1.7688679245283019
2013-04,0.6993006993006993
2013-05,-0.3472222222222222
2013-06,-1.377726750861079
2013-07,-1.4908256880733946
2013-08,-0.6936416184971098
2013-09,0.2333722287047841
2013-10,0.46783625730994155
