Date,CR
1996-04,2.2004889975550124
1996-05,2.444987775061125
1996-06,2.564102564102564
1996-07,2.682926829268293
1996-08,2.9268292682926833
1996-09,3.1707317073170733
1996-10,3.41047503045067
1996-11,3.64963503649635
1996-12,3.878787878787879
1997-01,4.3478260869565215
1997-02,4.813477737665464
1997-03,5.275779376498801
1997-04,5.741626794258373
1997-05,6.324582338902148
1997-06,6.785714285714286
1997-07,7.363420427553444
1997-08,7.938388625592417
1997-09,8.628841607565011
1997-10,9.305064782096583
1997-11,9.976525821596244
1997-12,10.73512252042007
1998-01,11.342592592592593
1998-02,11.940298507462686
1998-03,12.52847380410023
1998-04,13.122171945701359
1998-05,13.580246913580247
1998-06,14.15830546265329
1998-07,14.380530973451327
1998-08,14.709110867178923
1998-09,14.907508161044614
1998-10,14.97844827586207
1998-11,14.941302027748133
1998-12,14.75237091675448
1999-01,14.656964656964657
1999-02,14.461538461538462
1999-03,13.96761133603239
1999-04,13.600000000000001
1999-05,13.043478260869565
1999-06,12.40234375
1999-07,11.798839458413926
1999-08,11.004784688995215
1999-09,10.227272727272728
1999-10,9.559512652296158
1999-11,8.913649025069638
1999-12,8.264462809917356
2000-01,7.524932003626474
2000-02,6.899641577060931
2000-03,6.483126110124333
2000-04,5.985915492957746
2000-05,5.5069930069930075
2000-06,5.039096437880104
2000-07,4.671280276816609
2000-08,4.310344827586207
2000-09,4.123711340206185
2000-10,3.9349871685201028
2000-11,3.9215686274509802
2000-12,3.9016115351993217
2001-01,3.962900505902192
2001-02,4.107292539815591
2001-03,4.336947456213512
2001-04,4.485049833887043
2001-05,4.63960231980116
2001-06,4.714640198511166
2001-07,4.87603305785124
2001-08,5.12396694214876
2001-09,5.198019801980198
2001-10,5.185185185185185
2001-11,5.660377358490567
2001-12,6.204081632653061
2002-01,6.244931062449311
2002-02,5.877616747181964
2002-03,5.595523581135091
2002-04,5.484896661367249
2002-05,5.542359461599366
2002-06,5.845181674565561
2002-07,6.1465721040189125
2002-08,6.446540880503145
2002-09,6.745098039215685
2002-10,7.198748043818466
2002-11,6.987577639751552
2002-12,6.533435818601076
2003-01,6.488549618320611
2003-02,6.692015209125475
2003-03,6.585919757759273
2003-04,6.330067822155237
2003-05,6.001500375093773
2003-06,5.447761194029851
2003-07,4.825538233110616
2003-08,4.13589364844904
2003-09,3.3798677443056575
2003-10,2.116788321167883
2003-11,0.43541364296081275
2003-12,-2.092352092352092
2004-01,-5.161290322580645
2004-02,-7.982893799002139
2004-03,-10.227272727272728
2004-04,-11.76470588235294
2004-05,-12.384996461429584
2004-06,-12.101910828025478
2004-07,-11.118980169971673
2004-08,-9.929078014184398
2004-09,-8.813077469793889
2004-10,-7.719799857040743
2004-11,-6.358381502890173
2004-12,-4.126750184229919
2005-01,-1.2093726379440666
2005-02,2.0139426800929514
2005-03,5.458860759493671
2005-04,8.835341365461847
2005-05,11.389337641357027
2005-06,12.88244766505636
2005-07,12.988047808764941
2005-08,12.36220472440945
2005-09,11.61340607950117
2005-10,11.386522075910147
2005-11,11.651234567901234
2005-12,12.298232129131437
2006-01,12.930374904361134
2006-02,13.13591495823842
2006-03,12.528132033008252
2006-04,10.99630996309963
2006-05,8.629441624365482
2006-06,5.848787446504993
2006-07,3.5260930888575457
2006-08,1.89208128941836
2006-09,1.047486033519553
2006-10,0.48678720445062584
2006-11,0.0
2006-12,-0.8213552361396305
2007-01,-1.8970189701897018
2007-02,-3.2885906040268456
2007-03,-4.3999999999999995
2007-04,-5.252659574468085
2007-05,-5.607476635514018
2007-06,-5.592991913746631
2007-07,-5.449591280653951
2007-08,-5.295735900962861
2007-09,-5.390463026952315
2007-10,-5.813148788927336
2007-11,-6.288873531444368
2007-12,-6.556245686680469
2008-01,-6.629834254143646
2008-02,-6.453851492019432
2008-03,-6.206415620641562
2008-04,-5.754385964912281
2008-05,-5.374823196605375
2008-06,-4.925053533190578
2008-07,-4.322766570605188
2008-08,-3.848946986201888
2008-09,-3.506208911614317
2008-10,-3.306392358559882
2008-11,-3.171091445427729
2008-12,-3.2496307237813884
2009-01,-3.2544378698224854
2009-02,-2.6706231454005933
2009-03,-2.6022304832713754
2009-04,-3.4251675353685775
2009-05,-3.7369207772795217
2009-06,-3.078078078078078
2009-07,-2.635542168674699
