Date,CR
1996-04,-0.15353121801432956
1996-05,0.10245901639344263
1996-06,0.3076923076923077
1996-07,0.6160164271047228
1996-08,0.9249743062692704
1996-09,1.2339331619537275
1996-10,1.5432098765432098
1996-11,1.9557385486361298
1996-12,2.314814814814815
1997-01,2.7235354573484067
1997-02,3.1314168377823406
1997-03,3.4871794871794872
1997-04,4.049205535622757
1997-05,4.503582395087001
1997-06,5.061349693251533
1997-07,5.561224489795919
1997-08,6.059063136456212
1997-09,6.602336211274759
1997-10,7.193515704154002
1997-11,7.723372034326098
1997-12,8.295625942684765
1998-01,8.854427213606805
1998-02,9.40766550522648
1998-03,10.009910802775025
1998-04,10.541871921182267
1998-05,11.067580803134183
1998-06,11.581508515815084
1998-07,12.034799420009666
1998-08,12.481997119539127
1998-09,12.815626488804194
1998-10,13.090737240075615
1998-11,13.30834114339269
1998-12,13.463324048282265
1999-01,13.511029411764705
1999-02,13.557779799818018
1999-03,13.513513513513514
1999-04,13.413547237076648
1999-05,13.31569664902998
1999-06,13.126907980811165
1999-07,12.985332182916306
1999-08,12.804097311139564
1999-09,12.62668918918919
1999-10,12.452987881320517
1999-11,12.324234904880067
1999-12,12.152209492635023
2000-01,12.024291497975709
2000-02,11.979166666666668
2000-03,11.984126984126984
2000-04,12.023575638506877
2000-05,12.062256809338521
2000-06,12.181958365458751
2000-07,12.294768995799924
2000-08,12.447975785092698
2000-09,12.635920509936257
2000-10,12.857673727238945
2000-11,13.033873343151695
2000-12,13.206858810653047
2001-01,13.371882905674015
2001-02,13.488372093023257
2001-03,13.678242381289865
2001-04,13.889863205892668
2001-05,14.0625
2001-06,14.22680412371134
2001-07,14.382862971778307
2001-08,14.535666218034994
2001-09,14.647137150466044
2001-10,14.718472176489957
2001-11,14.951140065146578
2001-12,15.501127940702547
2002-01,16.002550207204337
2002-02,16.26733921815889
2002-03,16.24064837905237
2002-04,15.86079457961195
2002-05,15.312024353120243
2002-06,14.711191335740073
2002-07,14.030915576694412
2002-08,13.337250293772032
2002-09,12.659698025551682
2002-10,12.055109070034444
2002-11,11.334655709832814
2002-12,10.3515625
2003-01,9.453146468810113
2003-02,8.75813449023861
2003-03,8.393671225529632
2003-04,8.373205741626794
2003-05,8.711721224920803
2003-06,9.31025439286651
2003-07,10.166840458811262
2003-08,11.145671332296526
2003-09,12.216494845360824
2003-10,13.165983606557377
2003-11,13.871214049376432
2003-12,14.285714285714285
2004-01,14.536781320612604
2004-02,14.734480179506356
2004-03,14.893617021276595
2004-04,14.986509688496444
2004-05,14.83729966002914
2004-06,14.323416506717852
2004-07,13.322290582110744
2004-08,11.963619402985074
2004-09,10.312356453835553
2004-10,8.736985061113627
2004-11,7.465355386678588
2004-12,6.526548672566372
2005-01,5.786935554581324
2005-02,5.084745762711865
2005-03,4.3496985357450475
2005-04,3.540955631399317
2005-05,2.7278494396278283
2005-06,1.9307450157397692
2005-07,1.3572770933389018
2005-08,1.0622786919391793
2005-09,0.9785550697480742
2005-10,0.8950874271440467
2005-11,0.7279534109816971
2005-12,0.4984423676012461
2006-01,0.24865312888520513
2006-02,-0.0206782464846981
2006-03,-0.3095336359884441
2006-04,-0.5562422744128553
2006-05,-0.7410456978180321
2006-06,-0.8029647930821495
2006-07,-0.8446641944787803
2006-08,-0.9686727122835944
2006-09,-1.2783505154639174
2006-10,-1.7742933773468126
2006-11,-2.4365062977493293
2006-12,-3.1824757181235794
2007-01,-3.947912360479537
2007-02,-4.653567735263702
2007-03,-5.381908507555372
2007-04,-6.277190801740211
2007-05,-7.320613853172957
2007-06,-8.385222083852222
2007-07,-9.183461458549761
2007-08,-9.614984391259105
2007-09,-9.753550543024227
2007-10,-9.808863684099979
2007-11,-9.735449735449736
2007-12,-9.541088580576307
2008-01,-9.253281687109965
2008-02,-8.9587852494577
2008-03,-8.641435134543864
2008-04,-8.244916003536693
2008-05,-7.78697695233833
2008-06,-7.430901676483915
2008-07,-7.3209791809654545
2008-08,-7.460280911812111
2008-09,-7.498264290673455
2008-10,-7.265952491849091
2008-11,-6.776084407971863
2008-12,-6.229353468617272
2009-01,-5.904671567465022
2009-02,-5.313319037407672
2009-03,-4.454022988505748
2009-04,-3.5654059262828235
2009-05,-2.88764862897355
2009-06,-2.0558002936857562
2009-07,-1.3576894593927424
2009-08,-0.9206270216471759
2009-09,-0.9256942707030273
2009-10,-0.6278252134605725
2009-11,-0.5030181086519114
2009-12,-0.7297433316557624
2010-01,-1.159274193548387
2010-02,-2.06341217916457
2010-03,-3.4586466165413534
2010-04,-4.546590057456908
2010-05,-5.022488755622189
2010-06,-5.52223888055972
2010-07,-6.181181181181182
2010-08,-6.5796082370668
2010-09,-6.262626262626263
2010-10,-6.368460955269144
2010-11,-6.825075834175935
2010-12,-7.021546261089988
2011-01,-6.858745537990821
2011-02,-6.808838643371018
2011-03,-6.749740394600208
2011-04,-6.59513216435488
2011-05,-5.6037884767166535
2011-06,-3.940756413647183
2011-07,-2.2405974926647105
2011-08,-1.129032258064516
2011-09,-0.9967672413793104
2011-10,-1.0256410256410255
2011-11,-0.352685838307108
2011-12,0.27262813522355506
2012-01,0.5748699698877635
2012-02,1.2682657843948166
2012-03,2.7561247216035634
2012-04,4.062762678621463
2012-05,3.3444816053511706
2012-06,1.8447136563876654
2012-07,1.2824010914051842
2012-08,1.1963023382272975
2012-09,1.4693877551020407
2012-10,2.372511589855468
2012-11,2.885924312551048
2012-12,3.507340946166395
2013-01,4.7087642896026125
2013-02,5.363463109175061
2013-03,5.283121105391493
2013-04,5.438879913839526
2013-05,6.526429341963323
2013-06,7.028926736955935
2013-07,6.761853448275862
2013-08,7.173562600752284
2013-09,7.267363904532047
2013-10,6.100159829515183
2013-11,5.001323101349564
2013-12,3.677436301549777
