Date,CR
1996-04,0.8603573792190603
1996-05,0.7936507936507936
1996-06,0.7936507936507936
1996-07,0.7275132275132274
1996-08,0.6609385327164574
1996-09,0.5284015852047557
1996-10,0.46204620462046203
1996-11,0.32981530343007914
1996-12,0.26367831245880025
1997-01,0.13157894736842105
1997-02,0.1314060446780552
1997-03,0.13131976362442546
1997-04,0.13123359580052493
1997-05,0.19685039370078738
1997-06,0.19685039370078738
1997-07,0.3282994090610637
1997-08,0.3939592908732764
1997-09,0.5913272010512484
1997-10,0.7884362680683311
1997-11,1.051939513477975
1997-12,1.314924391847469
1998-01,1.5768725361366622
1998-02,1.7716535433070866
1998-03,2.0327868852459017
1998-04,2.2280471821756227
1998-05,2.4230517354289454
1998-06,2.75049115913556
1998-07,2.945026178010471
1998-08,3.2047089601046435
1998-09,3.3964728935336383
1998-10,3.650586701434159
1998-11,3.7735849056603774
1998-12,3.8935756002595716
1999-01,4.010349288486417
1999-02,4.190844616376531
1999-03,4.305912596401028
1999-04,4.551282051282051
1999-05,4.731457800511509
1999-06,4.84384958572339
1999-07,5.08582326764145
1999-08,5.323193916349809
1999-09,5.622236260265319
1999-10,5.849056603773585
1999-11,6.206896551724138
1999-12,6.558400999375389
2000-01,6.965174129353234
2000-02,7.3638613861386135
2000-03,7.825015403573629
2000-04,8.215818516247701
2000-05,8.73015873015873
2000-06,9.361702127659575
2000-07,9.98185117967332
2000-08,10.529482551143202
2000-09,11.124401913875598
2000-10,11.824123588829472
2000-11,12.455726092089728
2000-12,13.071512309495898
2001-01,13.662790697674417
2001-02,14.236311239193084
2001-03,14.799999999999999
2001-04,15.410764872521247
2001-05,15.946097697922514
2001-06,16.342412451361866
2001-07,16.721672167216724
2001-08,17.0930865541644
2001-09,17.491926803013992
2001-10,17.534537725823593
2001-11,18.26771653543307
2001-12,19.232763089683775
2002-01,19.48849104859335
2002-02,19.021190716448032
2002-03,18.66600298656048
2002-04,18.458517427589594
2002-05,18.401937046004843
2002-06,18.633540372670808
2002-07,18.944392082940624
2002-08,19.339841933984193
2002-09,19.514429683921207
2002-10,19.801084990958408
2002-11,19.174434087882823
2002-12,18.043478260869566
2003-01,17.465753424657535
2003-02,17.422636710470538
2003-03,17.156040268456376
2003-04,16.576875259013676
2003-05,15.787321063394682
2003-06,14.780507450664517
2003-07,13.629160063391444
2003-08,12.31008959875341
2003-09,10.847067842085089
2003-10,9.320754716981131
2003-11,8.007448789571695
2003-12,7.1454880294659295
2004-01,6.74198250728863
2004-02,6.895306859205776
2004-03,7.482993197278912
