Date,CR
1996-04,5.473684210526316
1996-05,5.894736842105263
1996-06,5.6722689075630255
1996-07,5.450733752620545
1996-08,4.801670146137787
1996-09,4.158004158004158
1996-10,3.3057851239669422
1996-11,2.4640657084188913
1996-12,1.4285714285714286
1997-01,0.6085192697768762
1997-02,-0.20161290322580644
1997-03,-0.8016032064128256
1997-04,-1.1976047904191618
1997-05,-1.5904572564612325
1997-06,-1.7892644135188867
1997-07,-1.7892644135188867
1997-08,-1.593625498007968
1997-09,-1.5968063872255487
1997-10,-1.4000000000000001
1997-11,-1.2024048096192386
1997-12,-0.6036217303822937
1998-01,-0.20161290322580644
1998-02,0.20202020202020202
1998-03,0.40404040404040403
1998-04,0.8080808080808081
1998-05,1.0101010101010102
1998-06,1.6194331983805668
1998-07,1.8218623481781375
1998-08,2.2267206477732793
1998-09,2.839756592292089
1998-10,3.4482758620689653
1998-11,4.056795131845842
1998-12,4.4534412955465585
1999-01,5.252525252525253
1999-02,6.048387096774194
1999-03,6.841046277665996
1999-04,7.414829659318638
1999-05,8.0
1999-06,8.167330677290837
1999-07,8.747514910536779
1999-08,8.91089108910891
1999-09,9.072978303747535
1999-10,9.019607843137255
1999-11,8.966861598440545
1999-12,8.720930232558139
2000-01,8.253358925143955
2000-02,7.79467680608365
2000-03,7.344632768361582
2000-04,6.7164179104477615
2000-05,6.296296296296296
2000-06,6.077348066298343
2000-07,5.484460694698354
2000-08,5.090909090909091
2000-09,4.701627486437613
2000-10,4.496402877697841
2000-11,4.293381037567084
2000-12,4.27807486631016
2001-01,4.25531914893617
2001-02,4.232804232804233
2001-03,4.2105263157894735
2001-04,4.370629370629371
2001-05,4.529616724738676
2001-06,4.6875
2001-07,5.025996533795494
2001-08,5.536332179930796
2001-09,6.0449050086355784
2001-10,6.540447504302927
2001-11,7.204116638078903
2001-12,8.034188034188034
2002-01,8.503401360544217
2002-02,8.29103214890017
2002-03,8.080808080808081
2002-04,7.872696817420436
2002-05,7.833333333333334
2002-06,8.12603648424544
2002-07,8.58085808580858
2002-08,8.852459016393443
2002-09,9.120521172638437
2002-10,9.208400646203554
2002-11,9.120000000000001
2002-12,8.860759493670885
2003-01,8.934169278996865
2003-02,9.84375
2003-03,10.74766355140187
2003-04,11.335403726708075
2003-05,11.746522411128284
2003-06,11.809815950920246
2003-07,11.55015197568389
2003-08,11.295180722891567
2003-09,11.044776119402986
2003-10,11.094674556213018
2003-11,11.29032258064516
2003-12,11.627906976744185
2004-01,11.654676258992806
2004-02,11.522048364153626
2004-03,11.533052039381154
2004-04,11.994421199442119
2004-05,12.171507607192254
2004-06,12.482853223593965
2004-07,12.806539509536785
2004-08,12.990527740189444
2004-09,13.172043010752688
2004-10,12.916111850865514
2004-11,11.989459815546773
2004-12,10.807291666666668
2005-01,9.664948453608249
2005-02,8.673469387755102
2005-03,7.944514501891551
2005-04,7.347447073474471
2005-05,7.398273736128237
2005-06,7.439024390243902
2005-07,7.608695652173914
2005-08,7.904191616766468
2005-09,7.957244655581948
2005-10,8.018867924528301
2005-11,8.352941176470589
2005-12,8.46063454759107
2006-01,8.578143360752057
2006-02,8.450704225352112
2006-03,8.177570093457943
2006-04,7.65661252900232
2006-05,7.003444316877153
2006-06,6.242905788876277
2006-07,5.499438832772166
2006-08,4.772475027746948
2006-09,4.07040704070407
2006-10,3.602620087336245
2006-11,3.3659066232356136
2006-12,3.4669555796316356
2007-01,3.571428571428571
2007-02,3.354978354978355
2007-03,2.8077753779697625
2007-04,2.0474137931034484
2007-05,0.9656652360515022
2007-06,-0.10683760683760685
2007-07,-1.0638297872340425
2007-08,-1.5889830508474576
2007-09,-1.7970401691331923
2007-10,-2.0021074815595363
2007-11,-1.8907563025210083
2007-12,-1.780104712041885
2008-01,-1.7763845350052248
2008-02,-1.3612565445026177
2008-03,-0.8403361344537815
2008-04,0.0
2008-05,0.7438894792773645
2008-06,1.1764705882352942
2008-07,1.2903225806451613
2008-08,0.7534983853606028
2008-09,0.0
2008-10,-0.6451612903225806
2008-11,-0.9635974304068522
2008-12,-0.9594882729211088
2009-01,-0.7446808510638299
2009-02,-0.8492569002123143
2009-03,-0.6355932203389831
2009-04,0.0
2009-05,1.2658227848101267
2009-06,2.536997885835095
2009-07,2.9723991507431
2009-08,2.8846153846153846
2009-09,3.013993541442411
2009-10,3.0303030303030303
2009-11,2.4864864864864864
2009-12,2.1528525296017222
2010-01,2.572347266881029
2010-02,3.3190578158458246
2010-03,3.091684434968017
2010-04,1.583949313621964
2010-05,-0.5208333333333333
2010-06,-2.5773195876288657
2010-07,-2.9896907216494846
2010-08,-2.1806853582554515
2010-09,-1.9853709508881923
2010-10,-3.7815126050420167
2010-11,-6.751054852320674
2010-12,-9.905163329820864
2011-01,-11.598746081504702
2011-02,-11.813471502590673
2011-03,-12.616339193381593
2011-04,-14.864864864864865
2011-05,-17.382198952879584
2011-06,-17.566137566137566
2011-07,-16.684378320935174
2011-08,-16.348195329087048
2011-09,-15.245202558635395
2011-10,-10.698689956331878
2011-11,-4.97737556561086
2011-12,-1.1695906432748537
2012-01,-0.9456264775413712
2012-02,-2.5851938895417157
2012-03,-1.4201183431952662
2012-04,4.029304029304029
2012-05,10.139416983523446
2012-06,12.066752246469834
2012-07,11.35204081632653
2012-08,11.6751269035533
2012-09,12.075471698113208
2012-10,10.268948655256724
2012-11,8.80952380952381
2012-12,8.875739644970414
2013-01,9.665871121718377
2013-02,10.85645355850422
2013-03,9.843937575030012
2013-04,6.103286384976526
2013-05,4.1426927502876865
2013-06,5.040091638029782
2013-07,5.612829324169531
2013-08,4.545454545454546
2013-09,2.6936026936026933
2013-10,0.7760532150776054
2013-11,-0.437636761487965
2013-12,0.21739130434782608
2014-01,1.8498367791077257
2014-02,3.373231773667029
2014-03,6.0109289617486334
2014-04,9.955752212389381
2014-05,11.823204419889503
2014-06,10.905125408942203
2014-07,9.761388286334057
2014-08,8.804347826086957
2014-09,8.524590163934425
2014-10,7.700770077007702
2014-11,6.153846153846154
2014-12,4.3383947939262475
2015-01,2.3504273504273505
2015-02,-0.9473684210526316
2015-03,-3.608247422680412
2015-04,-4.929577464788732
2015-05,-5.632411067193676
2015-06,-5.506391347099312
2015-07,-3.458498023715415
2015-08,-0.1998001998001998
2015-09,3.0211480362537766
2015-10,7.865168539325842
2015-11,13.043478260869565
2015-12,16.632016632016633
2016-01,19.41544885177453
2016-02,24.017003188097767
2016-03,26.737967914438503
2016-04,26.984126984126984
2016-05,27.015706806282726
2016-06,27.887617065556714
2016-07,27.73797338792221
2016-08,27.227227227227228
2016-09,25.41544477028348
2016-10,21.78030303030303
2016-11,18.04029304029304
2016-12,15.151515151515152
2017-01,12.587412587412588
2017-02,9.768637532133676
2017-03,7.172995780590717
2017-04,5.25
2017-05,4.286892003297609
2017-06,3.091944670463792
2017-07,0.9615384615384616
2017-08,-1.4162077104642015
2017-09,-2.4162120031176926
predictions,-1.2131247533738416
