Date,CR
1996-04,3.6954087346024638
1996-05,4.250559284116331
1996-06,4.804469273743017
1996-07,5.46875
1996-08,6.0200668896321075
1996-09,6.570155902004454
1996-10,7.000000000000001
1996-11,7.436182019977802
1996-12,7.7433628318584065
1997-01,8.149779735682818
1997-02,8.433734939759036
1997-03,8.596300326441785
1997-04,8.74730021598272
1997-05,9.012875536480687
1997-06,9.061833688699359
1997-07,9.100529100529101
1997-08,9.04311251314406
1997-09,8.986415882967608
1997-10,8.93042575285566
1997-11,8.987603305785125
1997-12,9.034907597535934
1998-01,8.859470468431772
1998-02,8.88888888888889
1998-03,9.01803607214429
1998-04,8.937437934458789
1998-05,8.956692913385826
1998-06,9.188660801564028
1998-07,9.21435499515034
1998-08,9.450337512054002
1998-09,9.683604985618409
1998-10,9.914204003813156
1998-11,10.142180094786731
1998-12,10.357815442561206
1999-01,10.757717492984098
1999-02,11.131725417439704
1999-03,11.488970588235293
1999-04,12.03281677301732
1999-05,12.466124661246612
1999-06,12.891674127126231
1999-07,13.410301953818829
1999-08,13.744493392070483
1999-09,14.073426573426573
1999-10,14.397224631396357
1999-11,14.716006884681585
1999-12,14.93174061433447
2000-01,15.118243243243242
2000-02,15.191986644407345
2000-03,15.333882934872218
2000-04,15.459723352318958
2000-05,15.582329317269075
2000-06,15.622521808088818
2000-07,15.426781519185592
2000-08,15.41440743609605
2000-09,15.249042145593869
2000-10,15.011372251705838
2000-11,14.628657164291074
2000-12,14.253897550111358
2001-01,13.866471019809246
2001-02,13.55072463768116
2001-03,13.152251608291637
2001-04,12.755461592670894
2001-05,12.369701181375955
2001-06,11.934156378600823
2001-07,11.601085481682496
2001-08,11.140939597315436
2001-09,10.77127659574468
2001-10,10.41529334212261
2001-11,10.340314136125654
2001-12,10.396361273554255
2002-01,10.1159793814433
2002-02,8.998085513720484
2002-03,7.454200884396715
2002-04,5.9375
2002-05,4.638218923933209
2002-06,3.9215686274509802
2002-07,3.768996960486322
2002-08,3.92512077294686
2002-09,4.441776710684274
2002-10,5.3731343283582085
2002-11,6.524317912218268
2002-12,7.710417892878163
2003-01,9.128145114101814
2003-02,11.00702576112412
2003-03,12.933568489124045
2003-04,14.57227138643068
2003-05,15.957446808510639
2003-06,16.86320754716981
2003-07,17.223198594024606
2003-08,17.315514235909355
2003-09,16.954022988505745
2003-10,16.147308781869686
2003-11,14.699331848552339
2003-12,13.005464480874318
2004-01,11.31367292225201
2004-02,10.021097046413502
2004-03,9.318063508589276
2004-04,8.959835221421216
2004-05,8.511722731906218
2004-06,7.870837537840565
2004-07,7.0964517741129445
2004-08,6.240713224368499
2004-09,5.651105651105651
2004-10,5.317073170731708
2004-11,5.29126213592233
2004-12,5.222437137330754
2005-01,5.346820809248555
2005-02,5.417066155321189
2005-03,5.333333333333334
2005-04,5.293005671077505
2005-05,5.307656176608737
2005-06,5.332086061739944
2005-07,5.226318245450303
2005-08,4.941724941724942
2005-09,4.372093023255814
2005-10,3.6127836961556277
2005-11,2.627939142461964
2005-12,1.6544117647058825
2006-01,0.7773205304069501
2006-02,-0.18190086402910413
2006-03,-1.4466546112115732
2006-04,-2.96229802513465
2006-05,-4.460303300624442
2006-06,-5.905861456483126
2006-07,-7.0509977827051
2006-08,-7.952021323856064
2006-09,-8.60071301247772
2006-10,-9.074653553866787
2006-11,-9.703504043126685
2006-12,-10.443037974683545
2007-01,-11.070780399274046
2007-02,-11.845102505694761
2007-03,-12.844036697247708
2007-04,-14.153561517113783
2007-05,-15.49953314659197
2007-06,-16.847569608305804
2007-07,-17.891221374045802
2007-08,-18.484555984555982
2007-09,-18.771331058020476
2007-10,-18.928220255653887
2007-11,-19.0547263681592
2007-12,-18.980312973245837
2008-01,-18.571428571428573
2008-02,-17.77777777777778
2008-03,-16.63157894736842
2008-04,-15.193965517241379
2008-05,-13.756906077348066
2008-06,-12.202043132803633
2008-07,-10.517141196978502
2008-08,-8.82178804026051
2008-09,-7.2629051620648255
2008-10,-5.821710127349909
2008-11,-4.794099569760295
2008-12,-3.67601246105919
2009-01,-4.197994987468672
2009-02,-4.022627278441232
2009-03,-3.2828282828282833
2009-04,-2.3506988564167726
2009-05,-1.2171684817424726
2009-06,0.904977375565611
2009-07,1.6233766233766231
2009-08,1.8181818181818181
2009-09,0.2588996763754045
2009-10,-3.1551835157759176
2009-11,-4.131697869593285
2009-12,-4.010349288486417
2010-01,-3.793328973185088
2010-02,-6.024885396201703
2010-03,-8.159268929503916
2010-04,-9.62914769030579
2010-05,-10.765239948119326
2010-06,-12.171684817424728
2010-07,-11.948881789137381
2010-08,-11.989795918367346
2010-09,-11.555842479018722
2010-10,-9.042553191489363
2010-11,-7.0033670033670035
2010-12,-5.660377358490567
2011-01,-4.2828008157715844
2011-02,-1.4634146341463417
2011-03,1.1371712864250179
2011-04,3.5277177825773935
2011-05,5.813953488372093
2011-06,7.00218818380744
2011-07,6.676342525399129
2011-08,7.463768115942029
2011-09,10.437956204379562
2011-10,13.157894736842104
2011-11,13.758146270818248
2011-12,12.5
2012-01,11.079545454545455
2012-02,10.325318246110324
2012-03,10.189739985945186
2012-04,9.666203059805285
2012-05,8.722527472527473
2012-06,9.134287661895025
2012-07,11.292517006802722
2012-08,12.60957518543493
2012-09,12.293456708526108
2012-10,11.563307493540051
2012-11,10.9484404837683
2012-12,11.11111111111111
2013-01,13.427109974424553
2013-02,15.448717948717949
2013-03,15.816326530612246
2013-04,16.0431198478123
2013-05,16.929879974731524
2013-06,16.052467207995
2013-07,13.32518337408313
2013-08,10.538922155688622
2013-09,8.181283107710417
2013-10,5.61667631731326
2013-11,3.7865748709122204
2013-12,2.8000000000000003
2014-01,2.254791431792559
2014-02,2.109938922820655
2014-03,2.36784140969163
2014-04,2.4043715846994536
2014-05,1.9448946515397085
2014-06,1.9375672766415502
2014-07,1.8878101402373246
2014-08,1.9501625135427951
2014-09,2.557127312295974
2014-10,4.605263157894736
2014-11,6.854615809839689
2014-12,8.560311284046692
2015-01,8.544652701212788
2015-02,8.156606851549755
2015-03,8.284023668639055
2015-04,8.858057630736393
2015-05,9.062003179650238
2015-06,9.081309398099261
2015-07,10.058231868713605
2015-08,11.158342189160468
2015-09,11.936339522546419
2015-10,11.530398322851152
2015-11,10.812209001551992
2015-12,10.496671786994368
2016-01,10.970035551041137
