Date,CR
1996-04,0.3051881993896236
1996-05,-0.10152284263959391
1996-06,-0.4056795131845842
1996-07,-0.8105369807497468
1996-08,-1.21580547112462
1996-09,-1.6210739614994936
1996-10,-2.127659574468085
1996-11,-2.535496957403651
1996-12,-2.941176470588235
1997-01,-3.343465045592705
1997-02,-3.7449392712550607
1997-03,-4.052684903748734
1997-04,-4.158215010141988
1997-05,-4.166666666666666
1997-06,-4.1751527494908345
1997-07,-3.983656792645557
1997-08,-3.6923076923076925
1997-09,-3.398558187435633
1997-10,-2.7950310559006213
1997-11,-2.18522372528616
1997-12,-1.3584117032392893
1998-01,-0.5241090146750524
1998-02,0.4206098843322818
1998-03,1.478352692713833
1998-04,2.433862433862434
1998-05,3.3934252386002126
1998-06,4.357066950053135
1998-07,5.319148936170213
1998-08,6.283280085197019
1998-09,7.249466950959488
1998-10,7.987220447284344
1998-11,8.72340425531915
1998-12,9.322033898305085
1999-01,9.905163329820864
1999-02,10.366492146596858
1999-03,10.718002081165452
1999-04,10.950413223140496
1999-05,11.179487179487179
1999-06,11.507128309572302
1999-07,11.515151515151516
1999-08,11.422845691382765
1999-09,11.332007952286283
1999-10,11.143984220907297
1999-11,10.95890410958904
1999-12,10.65891472868217
2000-01,10.450623202301054
2000-02,10.15180265654649
2000-03,10.056390977443609
2000-04,9.869646182495345
2000-05,9.778597785977858
2000-06,9.497716894977168
2000-07,9.329710144927535
2000-08,9.172661870503598
2000-09,8.928571428571429
2000-10,8.78438331854481
2000-11,8.641975308641975
2000-12,8.581436077057793
2001-01,8.42013888888889
2001-02,8.527131782945736
2001-03,8.454312553373185
2001-04,8.559322033898304
2001-05,8.487394957983193
2001-06,8.507089241034196
2001-07,8.533554266777134
2001-08,8.484349258649095
2001-09,8.442622950819672
2001-10,8.31973898858075
2001-11,8.36038961038961
2001-12,8.14516129032258
2002-01,7.846277021617294
2002-02,7.301587301587302
2002-03,6.929133858267717
2002-04,6.323185011709602
2002-05,5.57707203718048
2002-06,4.611837048424289
2002-07,3.5877862595419847
2002-08,2.733485193621868
2002-09,2.0408163265306123
2002-10,1.5813253012048192
2002-11,1.0486891385767791
2002-12,0.8202833706189411
2003-01,0.8166295471417966
2003-02,1.257396449704142
2003-03,1.9882179675994107
2003-04,2.936857562408223
2003-05,3.9618488628026407
2003-06,5.143277002204261
2003-07,6.190125276344879
2003-08,7.095343680709535
2003-09,7.629629629629629
2003-10,8.005930318754633
2003-11,7.93180133432172
2003-12,7.174556213017752
2004-01,5.596465390279824
2004-02,2.9948867786705624
2004-03,-0.07220216606498195
