Date,CR
1996-04,0.07604562737642585
1996-05,0.22813688212927757
1996-06,0.5331302361005331
1996-07,0.6859756097560976
1996-08,0.9153318077803204
1996-09,1.2213740458015268
1996-10,1.5278838808250574
1996-11,1.757066462948816
1996-12,2.1374045801526718
1997-01,2.5152439024390247
1997-02,2.89193302891933
1997-03,3.3460076045627374
1997-04,3.7993920972644375
1997-05,4.17298937784522
1997-06,4.621212121212121
1997-07,5.1476154428463285
1997-08,5.593348450491307
1997-09,6.033182503770739
1997-10,6.471030850263356
1997-11,6.906906906906906
1997-12,7.324364723467862
1998-01,7.657992565055761
1998-02,7.988165680473373
1998-03,8.241353936718175
1998-04,8.56515373352855
1998-05,8.885651857246904
1998-06,9.123823316437365
1998-07,9.359251259899208
1998-08,9.591982820329276
1998-09,9.743954480796587
1998-10,9.89399293286219
1998-11,10.112359550561797
1998-12,10.236768802228411
1999-01,10.42817679558011
1999-02,10.684931506849315
1999-03,10.944935418082936
1999-04,11.193526635198921
1999-05,11.438127090301004
1999-06,11.745189117451892
1999-07,12.113232389730086
1999-08,12.4101894186806
1999-09,12.767336357744652
1999-10,13.183279742765272
1999-11,13.584183673469388
1999-12,13.96083385975995
2000-01,14.32145090681676
2000-02,14.665841584158414
2000-03,15.134803921568626
2000-04,15.585203153426319
2000-05,16.086434573829532
2000-06,16.56769596199525
2000-07,17.028772753963594
2000-08,17.48983149331784
2000-09,17.93103448275862
2000-10,18.352272727272727
2000-11,18.697361033127457
2000-12,19.01330376940133
2001-01,19.25601750547046
2001-02,19.481921208850515
2001-03,19.691325172964344
2001-04,19.884575026232948
2001-05,20.01034126163392
2001-06,20.071319409067755
2001-07,20.02007024586051
2001-08,19.980217606330367
2001-09,19.883040935672515
2001-10,19.779164666346617
2001-11,19.67833491012299
2001-12,19.562179785747556
2002-01,19.678899082568808
2002-02,19.828364950316168
2002-03,19.964428634948867
2002-04,20.0
2002-05,19.90521327014218
2002-06,19.68604157827747
2002-07,19.48160535117057
2002-08,19.41467436108821
2002-09,19.390243902439025
2002-10,19.39879759519038
2002-11,19.40711462450593
2002-12,19.08843007401636
2003-01,18.282866998850132
2003-02,17.188088955898984
2003-03,16.011860637509265
2003-04,15.025528811086797
2003-05,14.444843693855553
2003-06,14.285714285714285
2003-07,14.450664800559831
2003-08,14.566793234380393
2003-09,14.572693224378618
2003-10,14.400805639476335
2003-11,14.200595829195631
2003-12,14.262348707883547
2004-01,14.646791963707065
2004-02,15.149565776777099
2004-03,15.654952076677317
2004-04,15.821179454660747
2004-05,15.478806907378337
2004-06,14.702233250620347
2004-07,13.512687251605012
2004-08,12.202470623681833
2004-09,10.965824665676077
2004-10,9.77112676056338
2004-11,8.492753623188404
2004-12,7.185800171772115
2005-01,5.850763143018654
2005-02,4.720670391061453
2005-03,3.7292817679558015
2005-04,2.9290993703805093
2005-05,2.3382272974442633
2005-06,1.7847485127095726
2005-07,1.185025585779693
2005-08,0.5102040816326531
2005-09,-0.21424745581146223
2005-10,-0.7751937984496124
2005-11,-1.1488111140796153
2005-12,-1.3888888888888888
2006-01,-1.548731642189586
2006-02,-1.7871432381968526
2006-03,-2.210386151797603
2006-04,-2.7127659574468086
2006-05,-3.2146652497343253
2006-06,-3.6131774707757707
2006-07,-3.8062283737024223
2006-08,-3.793748330216404
2006-09,-3.7037037037037033
2006-10,-3.6637931034482754
2006-11,-3.72972972972973
2006-12,-4.035752979414951
2007-01,-4.448060754000543
2007-02,-4.83432916892993
2007-03,-5.337690631808279
2007-04,-5.932203389830509
2007-05,-6.560527038155367
2007-06,-7.194046306504961
2007-07,-7.858328721638075
2007-08,-8.580949736184392
2007-09,-9.39241917502787
2007-10,-10.151006711409396
2007-11,-10.864682762492981
2007-12,-11.43099068585944
2008-01,-11.864887879648027
2008-02,-12.128995433789955
2008-03,-12.341772151898734
2008-04,-12.496367335077013
2008-05,-12.749706227967097
2008-06,-12.94921294921295
2008-07,-12.582582582582583
2008-08,-11.543134872417983
2008-09,-9.996924023377423
2008-10,-8.216619981325863
2008-11,-6.299212598425196
2008-12,-4.397705544933078
2009-01,-2.737520128824477
2009-02,-1.4939915556999024
2009-03,0.03281916639317361
2009-04,2.025905014945201
2009-05,3.6363636363636362
