Date,CR
1996-04,3.6214953271028034
1996-05,3.608847497089639
1996-06,3.7166085946573753
1996-07,3.7079953650057935
1996-08,3.8194444444444446
1996-09,3.9306358381502893
1996-10,4.041570438799076
1996-11,4.1522491349480966
1996-12,4.018369690011482
1997-01,4.228571428571429
1997-02,4.436860068259386
1997-03,4.416761041902604
1997-04,4.3968432919954905
1997-05,4.49438202247191
1997-06,4.591265397536394
1997-07,4.692737430167598
1997-08,4.793756967670011
1997-09,4.894327030033371
1997-10,4.994450610432852
1997-11,5.094130675526024
1997-12,5.408388520971302
1998-01,5.592105263157895
1998-02,5.773420479302832
1998-03,6.182212581344902
1998-04,6.587473002159827
1998-05,6.989247311827956
1998-06,7.387580299785867
1998-07,7.790821771611527
1998-08,8.191489361702127
1998-09,8.589607635206786
1998-10,8.985200845665963
1998-11,9.483667017913593
1998-12,9.738219895287958
1999-01,9.968847352024921
1999-02,10.092687950566425
1999-03,10.112359550561797
1999-04,10.030395136778116
1999-05,9.849246231155778
1999-06,9.371884346959122
1999-07,9.009900990099009
1999-08,8.456243854473943
1999-09,7.8125
1999-10,7.274490785645005
1999-11,6.544754571703561
1999-12,5.916030534351145
2000-01,5.288007554296506
2000-02,4.864359214218896
2000-03,4.638218923933209
2000-04,4.511970534069982
2000-05,4.391582799634035
2000-06,4.557885141294439
2000-07,4.632152588555858
2000-08,4.895738893925658
2000-09,5.344202898550725
2000-10,5.69620253164557
2000-11,6.323396567299007
2000-12,6.936936936936937
2001-01,7.623318385650224
2001-02,8.296164139161464
2001-03,8.865248226950355
2001-04,9.33920704845815
2001-05,9.815950920245399
2001-06,10.113339145597209
2001-07,10.243055555555555
2001-08,10.285220397579948
2001-09,10.146173688736027
2001-10,10.008554319931566
2001-11,9.770603228547154
2001-12,8.845829823083404
2002-01,6.75
2002-02,4.2833607907743
2002-03,2.1172638436482085
2002-04,0.4834810636583401
2002-05,-0.6384676775738228
2002-06,-1.2668250197941409
2002-07,-1.1811023622047243
2002-08,-0.54858934169279
2002-09,0.702576112412178
2002-10,2.5660964230171075
2002-11,4.721362229102167
2002-12,7.5851393188854495
2003-01,11.631537861046057
2003-02,16.192733017377567
2003-03,20.494417862838915
2003-04,24.458700882117082
2003-05,27.630522088353416
2003-06,30.152365677626303
2003-07,31.314741035856574
2003-08,31.28447596532703
2003-09,30.077519379844965
2003-10,27.824109173616375
2003-11,25.055432372505543
2003-12,22.086330935251798
2004-01,19.230769230769234
2004-02,16.451393609789257
2004-03,13.898080741230972
2004-04,11.404639175257731
