Date,CR
1996-04,1.5341701534170153
1996-05,1.813110181311018
1996-06,2.0223152022315203
1996-07,2.161785216178522
1996-08,2.372644801116539
1996-09,2.5122121423586883
1996-10,2.5819958129797627
1996-11,2.580195258019526
1996-12,2.5766016713091924
1997-01,2.428868841082582
1997-02,2.351313969571231
1997-03,2.2742935906271535
1997-04,2.129120879120879
1997-05,1.9863013698630139
1997-06,1.845522898154477
1997-07,1.7747440273037545
1997-08,1.7041581458759374
1997-09,1.5656909462219197
1997-10,1.5646258503401362
1997-11,1.6315431679129844
1997-12,1.6972165648336728
1998-01,1.8292682926829267
1998-02,2.0945945945945947
1998-03,2.2911051212938007
1998-04,2.6227303295225286
1998-05,2.955003357958361
1998-06,3.3557046979865772
1998-07,3.755868544600939
1998-08,4.088471849865952
1998-09,4.557640750670242
1998-10,4.956463496316142
1998-11,5.217391304347826
1998-12,5.473965287049399
1999-01,5.721889554224884
1999-02,5.823957643944408
1999-03,5.928853754940711
1999-04,5.83224115334207
1999-05,5.6751467710371815
1999-06,5.454545454545454
1999-07,5.042016806722689
1999-08,4.700579523502898
1999-09,4.166666666666666
1999-10,3.5737077217613273
1999-11,3.0514939605848697
1999-12,2.5316455696202533
2000-01,2.0138451856513533
2000-02,1.5634771732332706
2000-03,1.1194029850746268
2000-04,0.804953560371517
2000-05,0.49382716049382713
2000-06,0.18472906403940886
2000-07,0.06153846153846154
2000-08,-0.12300123001230012
2000-09,-0.1846153846153846
2000-10,0.0
2000-11,0.1850709438618137
2000-12,0.43209876543209874
2001-01,0.8019740900678594
2001-02,1.293103448275862
2001-03,1.7835178351783518
2001-04,2.272727272727273
2001-05,2.8255528255528257
2001-06,3.3189920098340506
2001-07,3.8745387453874542
2001-08,4.37192118226601
2001-09,4.932182490752158
2001-10,5.175600739371535
2001-11,6.157635467980295
2001-12,7.62138905961893
2002-01,8.261933904528764
2002-02,7.659574468085106
2002-03,6.827794561933535
2002-04,5.7657657657657655
2002-05,4.838709677419355
2002-06,4.223676383105294
2002-07,3.7300177619893424
2002-08,3.5988200589970503
2002-09,3.4077555816686247
2002-10,3.397773872290568
2002-11,2.3781902552204177
2002-12,0.2855511136493432
2003-01,-1.5262860373092142
2003-02,-2.20214568040655
2003-03,-2.2058823529411766
2003-04,-1.4196479273140261
2003-05,-0.39886039886039887
2003-06,0.6278538812785388
2003-07,1.5410958904109588
2003-08,2.334851936218679
2003-09,3.3522727272727275
2003-10,4.419263456090651
2003-11,5.609065155807365
2003-12,7.232346241457859
2004-01,9.12743972445465
2004-02,10.912240184757506
2004-03,12.203585887796415
2004-04,12.730414746543778
2004-05,12.700228832951947
2004-06,12.422007941009642
2004-07,12.029229904440697
2004-08,11.519198664440735
2004-09,10.665200659703133
2004-10,9.603906673901248
2004-11,8.744635193133048
2004-12,8.178438661710038
2005-01,7.943187795896896
2005-02,7.808433107756377
2005-03,7.886597938144329
2005-04,8.124680633622893
2005-05,8.426395939086294
2005-06,8.728557013118063
2005-07,8.931259407927747
2005-08,8.982035928143713
2005-09,8.991554893194238
2005-10,9.108910891089108
2005-11,9.028120374938332
2005-12,8.59106529209622
2006-01,7.748538011695906
2006-02,6.760019314340898
2006-03,5.876731963688486
2006-04,5.293005671077505
2006-05,5.056179775280898
2006-06,5.011600928074246
2006-07,5.066789497927222
2006-08,4.8992673992674
2006-09,4.466727438468551
2006-10,3.8112522686025407
2006-11,3.2126696832579182
2006-12,2.802893309222423
2007-01,2.6232473993668024
2007-02,2.2161917684305745
2007-03,1.3537906137184115
2007-04,-0.2244165170556553
2007-05,-2.3618538324420677
2007-06,-4.595669465311533
2007-07,-6.3568610258658484
2007-08,-7.59493670886076
2007-09,-8.37696335078534
2007-10,-8.828671328671328
2007-11,-9.031126698816308
2007-12,-9.102902374670185
2008-01,-9.034817100044073
2008-02,-8.539823008849558
2008-03,-7.791629563668745
2008-04,-6.837606837606838
2008-05,-6.024646280237335
2008-06,-5.372857804539138
2008-07,-4.915730337078652
2008-08,-4.440245630609352
2008-09,-3.7619047619047623
2008-10,-2.828379674017258
2008-11,-1.8795180722891567
2008-12,-1.1611030478955007
2009-01,-0.4844961240310077
2009-02,0.29027576197387517
2009-03,-0.3380009657170449
2009-04,-1.6417189763399325
2009-05,-1.5541525012141815
2009-06,-0.9300048947626041
2009-07,-1.4771048744460855
2009-08,-1.9278299555116163
2009-09,-2.3255813953488373
2009-10,-3.2560434139121854
2009-11,-4.027504911591356
2009-12,-4.992657856093979
2010-01,-6.767283349561831
2010-02,-9.45489628557646
2010-03,-9.883720930232558
2010-04,-8.051055473735886
2010-05,-6.166748889985199
2010-06,-5.33596837944664
2010-07,-4.097951024487756
2010-08,-3.125
2010-09,-2.2289766970618032
2010-10,-1.5298317185109638
2010-11,-1.6888433981576252
2010-12,-1.184956208140134
2011-01,0.3133159268929504
2011-02,2.237613212573255
2011-03,2.741935483870968
2011-04,1.4949279231179926
2011-05,-0.8412197686645636
2011-06,-1.9311064718162838
2011-07,-1.7196456487754037
2011-08,-1.4047866805411031
2011-09,-1.5025906735751295
2011-10,-1.1910926980838943
2011-11,-0.3643935450286309
2011-12,0.05213764337851929
2012-01,-0.052056220718375845
2012-02,0.36477331943720687
2012-03,1.2558869701726845
2012-04,1.841136244082062
2012-05,2.704135737009544
2012-06,3.7253858435337945
2012-07,4.08271474019088
2012-08,4.116094986807388
2012-09,3.840084166228301
2012-10,3.19706498951782
2012-11,2.8213166144200628
2012-12,3.1266284523189163
2013-01,3.802083333333333
2013-02,4.153686396677051
2013-03,4.444444444444445
2013-04,5.268595041322314
2013-05,5.988642230252968
2013-06,6.4648537711647
2013-07,7.641365257259297
2013-08,8.819057273188038
2013-09,9.77710233029382
2013-10,11.12239715591671
2013-11,12.5
2013-12,12.733703890853967
2014-01,12.44355243351731
2014-02,12.163509471585245
2014-03,12.370113805047007
2014-04,12.414131501472031
2014-05,12.079883097905505
2014-06,11.08433734939759
2014-07,9.370563180312352
2014-08,7.91802515137401
2014-09,7.383479464697738
2014-10,7.221206581352833
2014-11,6.594399277326106
2014-12,6.051098162259077
2015-01,6.113342257920571
2015-02,6.933333333333333
2015-03,7.221488331131661
2015-04,7.2020951549541685
2015-05,7.431551499348108
2015-06,7.982646420824295
2015-07,8.351363046300303
2015-08,8.761329305135952
2015-09,9.153416415986248
2015-10,9.249786871270247
2015-11,9.830508474576272
2015-12,10.608622147083684
2016-01,10.80740117746005
2016-02,10.058187863674148
2016-03,9.527720739219712
2016-04,9.486970684039088
2016-05,9.344660194174757
2016-06,8.798714343109683
2016-07,8.426517571884984
2016-08,7.936507936507936
2016-09,7.283464566929133
2016-10,6.710885680842763
2016-11,6.1342592592592595
2016-12,6.266717615590371
2017-01,7.0588235294117645
2017-02,7.779456193353475
2017-03,7.611548556430446
2017-04,7.549274823354407
2017-05,7.9171291157972625
2017-06,8.197932053175776
2017-07,7.7716390423572745
2017-08,7.463235294117647
2017-09,7.339449541284404
predictions,7.9195318689226
