Date,CR
1996-04,-0.4889975550122249
1996-05,0.0
1996-06,0.49019607843137253
1996-07,1.2285012285012284
1996-08,1.71990171990172
1996-09,2.4630541871921183
1996-10,3.45679012345679
1996-11,4.455445544554455
1996-12,5.445544554455446
1997-01,6.172839506172839
1997-02,7.4074074074074066
1997-03,8.620689655172415
1997-04,9.582309582309582
1997-05,10.268948655256724
1997-06,11.463414634146343
1997-07,12.37864077669903
1997-08,13.043478260869565
1997-09,13.701923076923078
1997-10,14.081145584725538
1997-11,14.454976303317535
1997-12,14.553990610328638
1998-01,14.651162790697676
1998-02,14.71264367816092
1998-03,14.285714285714285
1998-04,14.125560538116591
1998-05,13.968957871396896
1998-06,13.566739606126916
1998-07,12.958963282937367
1998-08,12.606837606837606
1998-09,12.26215644820296
1998-10,11.715481171548117
1998-11,11.387163561076605
1998-12,11.065573770491802
1999-01,10.75050709939148
1999-02,10.62124248496994
1999-03,10.515873015873016
1999-04,10.412573673870334
1999-05,10.505836575875486
1999-06,10.404624277456648
1999-07,10.707456978967496
1999-08,10.815939278937382
1999-09,10.734463276836157
1999-10,10.861423220973784
1999-11,10.780669144981413
1999-12,10.885608856088561
2000-01,10.805860805860807
2000-02,10.507246376811594
2000-03,10.59245960502693
2000-04,10.498220640569395
2000-05,10.211267605633804
2000-06,9.947643979057592
2000-07,9.32642487046632
2000-08,8.904109589041095
2000-09,8.503401360544217
2000-10,8.108108108108109
2000-11,7.718120805369128
2000-12,7.321131447587355
2001-01,7.107438016528926
2001-02,6.885245901639345
2001-03,6.493506493506493
2001-04,6.44122383252818
2001-05,6.3897763578274756
2001-06,6.190476190476191
2001-07,6.31911532385466
2001-08,6.132075471698113
2001-09,6.269592476489027
2001-10,6.25
2001-11,6.5420560747663545
2001-12,6.666666666666667
2002-01,6.635802469135803
2002-02,6.288343558282208
2002-03,5.945121951219512
2002-04,5.29500756429652
2002-05,3.903903903903904
2002-06,2.092675635276532
2002-07,-0.44576523031203563
2002-08,-3.111111111111111
2002-09,-5.457227138643068
2002-10,-7.0588235294117645
2002-11,-8.625730994152047
2002-12,-10.029069767441861
