Date,CR
1996-04,-2.3299161230195713
1996-05,-2.0560747663551404
1996-06,-1.7806935332708531
1996-07,-1.4097744360902256
1996-08,-1.0367577756833177
1996-09,-0.6616257088846881
1996-10,-0.2840909090909091
1996-11,0.1899335232668566
1996-12,0.6653992395437262
1997-01,1.236917221693625
1997-02,1.8095238095238095
1997-03,2.3832221163012393
1997-04,2.9580152671755724
1997-05,3.6259541984732824
1997-06,4.293893129770993
1997-07,4.861773117254528
1997-08,5.6190476190476195
1997-09,6.279733587059944
1997-10,6.932573599240266
1997-11,7.5829383886255926
1997-12,8.21529745042493
1998-01,8.740601503759398
1998-02,9.167446211412535
1998-03,9.497206703910614
1998-04,9.916589434661724
1998-05,10.128913443830571
1998-06,10.338517840805125
1998-07,10.545454545454545
1998-08,10.459873760144275
1998-09,10.474485228290064
1998-10,10.479573712255773
1998-11,10.484581497797357
1998-12,10.38394415357766
1999-01,10.371650821089023
1999-02,10.454155955441301
1999-03,10.629251700680271
1999-04,10.708263069139965
1999-05,10.869565217391305
1999-06,11.194029850746269
1999-07,11.595394736842106
1999-08,12.16326530612245
1999-09,12.80388978930308
1999-10,13.344051446945338
1999-11,13.955342902711324
1999-12,14.624505928853754
2000-01,15.270164447924826
2000-02,15.90380139643134
2000-03,16.60261337432744
2000-04,17.364813404417365
2000-05,18.099547511312217
2000-06,18.64280387770321
2000-07,19.15991156963891
2000-08,19.57787481804949
2000-09,19.899425287356323
2000-10,20.141843971631207
2000-11,20.363890832750176
2000-12,20.344827586206897
2001-01,20.244565217391305
2001-02,20.01338688085676
2001-03,19.77587343441002
2001-04,19.46787800129786
2001-05,19.09323116219668
2001-06,18.730358265241986
2001-07,18.305504019789733
2001-08,17.83323189287888
2001-09,17.37567405632115
2001-10,17.001180637544273
2001-11,16.395348837209305
2001-12,15.759312320916905
2002-01,15.254237288135593
2002-02,14.947016174010038
2002-03,14.41937259218492
2002-04,13.74253123302553
2002-05,12.922252010723861
2002-06,11.964002117522499
2002-07,10.820700470465237
2002-08,9.659090909090908
2002-09,8.677896886166412
2002-10,7.9212916246215945
2002-11,7.492507492507492
2002-12,7.326732673267326
2003-01,7.009803921568627
2003-02,6.550218340611353
2003-03,6.156806156806157
2003-04,5.921680993314231
2003-05,5.84045584045584
2003-06,6.004728132387707
2003-07,6.556603773584905
2003-08,7.30098916627414
2003-09,7.891028651949272
2003-10,8.274894810659186
2003-11,8.503717472118959
2003-12,8.579335793357934
2004-01,8.612001832340816
2004-02,8.652094717668488
2004-03,8.790212958767558
2004-04,8.881875563570784
2004-05,8.882907133243608
2004-06,8.652988403211419
2004-07,8.277999114652502
2004-08,7.813871817383671
2004-09,7.313887679582064
2004-10,6.649395509499137
2004-11,5.824411134903641
2004-12,4.885301614273577
2005-01,4.006748207507381
2005-02,3.269069572506287
2005-03,2.7488546438983756
2005-04,2.401656314699793
2005-05,2.0601565718994643
2005-06,1.6830870279146142
2005-07,1.1856091578086672
2005-08,0.5293159609120521
2005-09,-0.2028397565922921
2005-10,-0.8502024291497976
2005-11,-1.2545528126264671
2005-12,-1.4175779667881734
2006-01,-1.419302514193025
2006-02,-1.5016233766233766
2006-03,-1.6619375760032429
2006-04,-1.6579053780832995
2006-05,-1.6552280985062575
2006-06,-1.6552280985062575
2006-07,-1.5353535353535352
2006-08,-1.2150668286755772
2006-09,-0.9349593495934959
2006-10,-0.8166598611678236
