Date,CR
1996-04,3.1192660550458715
1996-05,3.669724770642202
1996-06,4.029304029304029
1996-07,4.570383912248629
1996-08,4.927007299270073
1996-09,5.2823315118397085
1996-10,5.818181818181818
1996-11,6.170598911070781
1996-12,6.50994575045208
1997-01,7.027027027027027
1997-02,7.360861759425494
1997-03,7.678571428571429
1997-04,8.007117437722421
1997-05,8.495575221238937
1997-06,8.80281690140845
1997-07,8.916083916083917
1997-08,9.217391304347826
1997-09,9.515570934256056
1997-10,9.450171821305842
1997-11,9.743589743589745
1997-12,9.847198641765704
1998-01,9.764309764309765
1998-02,9.866220735785953
1998-03,9.618573797678277
1998-04,9.71993410214168
1998-05,9.461663947797716
1998-06,9.546925566343042
1998-07,9.470304975922954
1998-08,9.554140127388536
1998-09,9.636650868878357
1998-10,9.89010989010989
1998-11,9.968847352024921
1998-12,10.200927357032457
1999-01,10.429447852760736
1999-02,10.6544901065449
1999-03,11.195158850226928
1999-04,11.561561561561561
1999-05,11.922503725782414
1999-06,12.259970457902511
1999-07,12.609970674486803
1999-08,12.790697674418606
1999-09,12.82420749279539
1999-10,12.714285714285714
1999-11,12.606232294617564
1999-12,12.342215988779802
2000-01,12.083333333333334
2000-02,11.691884456671252
2000-03,11.156462585034014
2000-04,10.497981157469717
2000-05,9.986684420772303
2000-06,9.342105263157894
2000-07,8.854166666666668
2000-08,8.24742268041237
2000-09,7.790549169859514
2000-10,7.3510773130545
2000-11,6.918238993710692
2000-12,6.367041198501873
2001-01,5.947955390334572
2001-02,5.665024630541872
2001-03,5.385556915544676
2001-04,5.237515225334957
2001-05,5.084745762711865
2001-06,4.9338146811071
2001-07,4.784688995215311
2001-08,4.642857142857143
2001-09,4.502369668246446
2001-10,4.4864226682408495
2001-11,4.352941176470588
2001-12,4.342723004694836
2002-01,3.8596491228070176
2002-02,3.263403263403263
2002-03,2.7874564459930316
2002-04,2.314814814814815
2002-05,2.0737327188940093
2002-06,1.834862385321101
2002-07,1.82648401826484
2002-08,1.9340159271899888
2002-09,2.1541950113378685
2002-10,2.4858757062146895
2002-11,2.705749718151071
2002-12,2.81214848143982
2003-01,3.153153153153153
2003-02,3.3860045146726865
2003-03,3.615819209039548
2003-04,3.8461538461538463
2003-05,3.9503386004514676
2003-06,4.2792792792792795
2003-07,4.260089686098654
2003-08,4.017857142857143
2003-09,3.662597114317425
2003-10,3.4178610804851157
2003-11,3.4028540065861685
2003-12,3.938730853391685
2004-01,5.131004366812228
2004-02,6.877729257641921
2004-03,8.396946564885496
2004-04,9.25925925925926
2004-05,8.686210640608035
2004-06,7.019438444924406
2004-07,5.376344086021505
2004-08,4.291845493562231
2004-09,3.854389721627409
2004-10,3.518123667377399
2004-11,3.397027600849257
2004-12,2.9473684210526314
2005-01,1.9730010384215992
2005-02,0.7150153217568949
2005-03,-0.30181086519114686
2005-04,-0.4985044865403789
2005-05,0.6993006993006993
2005-06,2.825428859737639
2005-07,5.0
2005-08,6.584362139917696
2005-09,7.31958762886598
2005-10,7.621009268795056
2005-11,7.597535934291582
2005-12,7.464212678936605
2006-01,7.230142566191446
2006-02,6.896551724137931
2006-03,6.458123107971746
2006-04,5.811623246492986
2006-05,5.059523809523809
2006-06,4.416094210009813
2006-07,4.081632653061225
2006-08,4.1505791505791505
2006-09,4.130643611911624
2006-10,4.019138755980861
2006-11,3.816793893129771
2006-12,3.5204567078972406
2007-01,3.133903133903134
2007-02,2.6565464895635675
2007-03,2.3696682464454977
2007-04,2.083333333333333
2007-05,1.6052880075542966
2007-06,0.9398496240601504
2007-07,0.09337068160597572
2007-08,-0.6487488415199258
2007-09,-0.9225092250922509
2007-10,-0.9199632014719411
2007-11,-0.7352941176470588
2007-12,-0.3676470588235294
2008-01,0.1841620626151013
2008-02,0.8317929759704251
2008-03,1.3888888888888888
2008-04,1.855287569573284
2008-05,2.323420074349442
2008-06,2.700186219739292
2008-07,3.3582089552238807
2008-08,3.731343283582089
2008-09,3.7243947858473
2008-10,3.2497678737233056
2008-11,2.8703703703703702
2008-12,2.121771217712177
2009-01,1.3786764705882353
2009-02,1.2832263978001834
2009-03,1.004566210045662
2009-04,0.546448087431694
2009-05,0.0
2009-06,-0.271985494106981
2009-07,-0.7220216606498195
2009-08,-0.539568345323741
2009-09,0.17953321364452424
2009-10,0.9892086330935251
2009-11,0.9000900090009001
2009-12,0.8130081300813009
2010-01,1.087941976427924
2010-02,0.9954751131221719
2010-03,0.6329113924050633
2010-04,0.4528985507246377
2010-05,0.9990917347865577
2010-06,1.8181818181818181
2010-07,3.0
2010-08,2.9837251356238697
2010-09,1.7921146953405016
2010-10,0.9795191451469278
2010-11,1.6057091882247994
2010-12,2.5089605734767026
2011-01,2.600896860986547
2011-02,2.1505376344086025
2011-03,2.605570530098832
2011-04,3.4265103697024344
2011-05,3.327338129496403
2011-06,2.5
2011-07,0.529567519858782
2011-08,-1.0535557506584723
2011-09,-1.3204225352112675
2011-10,-0.8818342151675485
2011-11,-1.3169446883230904
2011-12,-1.3111888111888113
2012-01,-0.5244755244755245
2012-02,0.3508771929824561
2012-03,0.2626970227670753
2012-04,-0.17436791630340018
2012-05,-0.17406440382941687
2012-06,0.6968641114982579
2012-07,2.194907813871817
2012-08,3.2830523513753325
2012-09,3.746654772524532
2012-10,3.202846975088968
2012-11,3.202846975088968
2012-12,3.188662533215235
2013-01,2.6362038664323375
2013-02,2.4475524475524475
2013-03,2.96943231441048
2013-04,3.755458515283843
2013-05,3.836094158674804
2013-06,2.768166089965398
2013-07,1.5463917525773196
2013-08,1.4604810996563573
2013-09,1.633705932932072
2013-10,1.810344827586207
2013-11,1.9827586206896552
2013-12,1.8025751072961373
2014-01,1.7123287671232876
2014-02,1.7064846416382253
2014-03,1.2722646310432568
2014-04,1.1784511784511784
2014-05,2.518891687657431
2014-06,3.7037037037037033
2014-07,4.39932318104907
2014-08,4.149026248941575
2014-09,3.976311336717428
2014-10,4.233700254022015
2014-11,4.22654268808115
2014-12,3.962900505902192
2015-01,3.7037037037037033
2015-02,3.6073825503355708
2015-03,4.438860971524288
2015-04,4.409317803660566
2015-05,2.293202293202293
2015-06,0.5681818181818182
2015-07,0.1620745542949757
2015-08,1.1382113821138211
2015-09,2.4410089503661516
2015-10,3.6555645816409426
2015-11,4.37956204379562
2015-12,5.51500405515004
2016-01,6.89935064935065
2016-02,6.963562753036437
2016-03,5.854049719326383
2016-04,5.2589641434262955
2016-05,6.00480384307446
2016-06,7.183212267958031
2016-07,8.333333333333332
2016-08,8.842443729903538
2016-09,8.895949166004765
2016-10,8.77742946708464
2016-11,9.324009324009324
2016-12,8.993082244427363
2017-01,8.200455580865604
2017-02,8.478425435276305
2017-03,8.787878787878787
2017-04,8.554125662376986
2017-05,8.23262839879154
2017-06,8.509036144578314
2017-07,9.111277072442121
2017-08,9.67503692762186
2017-09,9.117432530999272
predictions,8.857642713921095
