Date,CR
1996-04,-7.1156979902227055
1996-05,-6.873977086743044
1996-06,-6.469298245614036
1996-07,-5.7426836002208725
1996-08,-4.841402337228715
1996-09,-3.8159371492704826
1996-10,-2.7164685908319184
1996-11,-1.540216771249287
1996-12,-0.402067777139575
1997-01,0.6351039260969976
1997-02,1.625072547881602
1997-03,2.4489795918367347
1997-04,3.1578947368421053
1997-05,3.7492677211482133
1997-06,4.220398593200469
1997-07,4.628002343292326
1997-08,4.912280701754386
1997-09,5.192532088681447
1997-10,5.526468877254217
1997-11,5.793742757821553
1997-12,6.113033448673587
1998-01,6.425702811244979
1998-02,6.796116504854369
1998-03,7.228229937393284
1998-04,7.653061224489796
1998-05,8.130999435347261
1998-06,8.661417322834646
1998-07,9.182530795072788
1998-08,9.75473801560758
1998-09,10.316139767054908
1998-10,10.859977949283351
1998-11,11.336254107338444
1998-12,11.847826086956522
1999-01,12.398921832884097
1999-02,12.887700534759357
1999-03,13.428874734607218
1999-04,13.95471300684571
1999-05,14.412532637075717
1999-06,14.803312629399587
1999-07,15.230769230769232
1999-08,15.540883697308278
1999-09,15.786827551533433
1999-10,15.862754848334163
1999-11,15.887850467289718
1999-12,15.743440233236154
2000-01,15.347721822541965
2000-02,14.87446707721459
2000-03,14.319138979878336
2000-04,13.585951940850277
2000-05,12.779552715654951
2000-06,11.947700631199279
2000-07,10.947930574098798
2000-08,9.978021978021978
2000-09,8.988276161528441
2000-10,8.025751072961373
2000-11,7.130730050933787
2000-12,6.255247691015953
2001-01,5.53014553014553
2001-02,4.8659793814432994
2001-03,4.257060990585345
2001-04,3.7428803905614325
2001-05,3.2780250910562527
2001-06,2.859444220700765
2001-07,2.486963497793823
2001-08,2.1183053557154277
2001-09,1.8326693227091633
2001-10,1.5494636471990464
2001-11,1.2678288431061806
2001-12,0.9087317265902806
2002-01,0.5910165484633569
2002-02,0.39323633503735744
2002-03,0.27483313702394974
2002-04,0.2352941176470588
2002-05,0.3134796238244514
2002-06,0.4306969459671104
2002-07,0.6653620352250489
2002-08,1.0176125244618397
2002-09,1.3693270735524257
2002-10,1.7605633802816902
2002-11,2.190923317683881
2002-12,2.74079874706343
2003-01,3.211907559733647
2003-02,3.6427732079905994
2003-03,4.032889584964761
2003-04,4.381846635367762
2003-05,4.6484375
2003-06,4.8732943469785575
2003-07,5.015552099533437
2003-08,5.114296784192174
2003-09,5.133153222693941
2003-10,5.151864667435602
2003-11,5.091883614088821
2003-12,4.992378048780488
2004-01,4.895635673624288
2004-02,4.72411186696901
2004-03,4.516371847948815
2004-04,4.272863568215892
2004-05,3.994027622247107
2004-06,3.6802973977695173
2004-07,3.4061458718992963
2004-08,3.0593438997419833
2004-09,2.753303964757709
2004-10,2.486288848263254
2004-11,2.2950819672131146
2004-12,2.1052631578947367
2005-01,2.0260492040520983
2005-02,2.0570191266690725
2005-03,2.0885848037450487
2005-04,2.156721782890007
2005-05,2.189519023689878
2005-06,2.223019003226963
2005-07,2.1482277121374866
2005-08,2.074391988555079
2005-09,2.0721686316541623
2005-10,2.0692115590438815
2005-11,2.0655270655270654
2005-12,2.02630643441166
2006-01,1.9858156028368796
2006-02,1.8387553041018387
2006-03,1.5873015873015872
2006-04,1.266713581984518
2006-05,1.0888654724271163
2006-06,0.9470361276745002
2006-07,0.9113214160532772
2006-08,0.8409250175192713
2006-09,0.5250262513125656
2006-10,0.034952813701502966
2006-11,-0.6629448709002094
2006-12,-1.3588850174216027
2007-01,-2.0514603616133518
2007-02,-2.604166666666667
2007-03,-2.8819444444444446
2007-04,-2.9186935371785965
2007-05,-2.8839471855455177
2007-06,-2.8492008339124393
2007-07,-2.882945467176103
2007-08,-2.9186935371785965
2007-09,-2.8551532033426184
2007-10,-2.480782669461915
2007-11,-1.9318580962416578
2007-12,-1.342281879194631
2008-01,-0.7099751508697196
2008-02,-0.24955436720142604
2008-03,-0.14301036825169824
2008-04,-0.35790980672870437
2008-05,-0.8228980322003578
2008-06,-1.2875536480686696
2008-07,-1.502145922746781
2008-08,-1.5032211882605582
2008-09,-1.3620071684587813
2008-10,-1.2898602651379434
2008-11,-1.1819484240687679
2008-12,-1.038310060866452
2009-01,-1.2870933142652843
2009-02,-1.3938527519656898
2009-03,-1.0741138560687433
2009-04,-0.646551724137931
2009-05,-0.5050505050505051
2009-06,-0.4710144927536232
2009-07,-0.8714596949891068
2009-08,-1.1627906976744187
2009-09,-1.3444767441860466
2009-10,-1.7059891107078042
2009-11,-2.138455962305183
2009-12,-2.677279305354559
2010-01,-2.933719666787396
2010-02,-3.1170714026821313
2010-03,-3.4020991675714805
2010-04,-3.6153289949385394
2010-05,-3.009427121102248
2010-06,-2.1477975973789585
2010-07,-1.3553113553113554
2010-08,-0.9558823529411765
2010-09,-0.6629834254143646
2010-10,-0.14771048744460857
2010-11,0.5925925925925926
2010-12,1.3754646840148699
2011-01,2.0522388059701493
2011-02,2.656191545080434
2011-03,2.9973772948669914
2011-04,3.4133533383345833
2011-05,3.4392523364485985
2011-06,3.3482142857142856
2011-07,3.63906424062384
2011-08,4.120267260579064
2011-09,4.338153503893214
2011-10,4.437869822485207
2011-11,4.455081001472754
2011-12,4.583791712504584
2012-01,4.972577696526508
2012-02,5.284256559766764
2012-03,6.002182611858857
2012-04,6.819006166122597
2012-05,7.48102638236357
2012-06,8.135349172066235
2012-07,9.172339663203152
2012-08,10.089126559714796
2012-09,10.980810234541579
2012-10,11.579320113314449
2012-11,11.913993655269651
2012-12,12.131837307152875
2013-01,12.121212121212121
2013-02,12.149532710280374
2013-03,11.942347288949898
2013-04,11.511035653650255
2013-05,11.09616677874916
2013-06,10.652463382157123
2013-07,9.878569084345258
2013-08,9.39119170984456
2013-09,9.093820044828691
2013-10,8.949539828625833
2013-11,8.976377952755906
2013-12,9.193245778611631
2014-01,9.568188878533707
2014-02,9.845679012345679
2014-03,10.024524831391785
2014-04,10.383678440925701
2014-05,11.04721549636804
2014-06,11.702767749699158
2014-07,11.857825567502987
2014-08,11.72291296625222
2014-09,11.711182858820077
2014-10,11.739003786775415
2014-11,11.676300578034681
2014-12,11.225658648339062
2015-01,10.688970796711086
2015-02,10.480472042708627
2015-03,10.504318751741431
2015-04,10.262068965517242
2015-05,9.621150177159988
2015-06,9.049286291408565
2015-07,8.758344459279039
2015-08,8.39957604663487
2015-09,7.829742511823437
2015-10,7.2992700729927
2015-11,6.858178053830227
2015-12,6.90010298661174
2016-01,7.2233606557377055
2016-02,7.273652085452696
2016-03,6.959152798789712
2016-04,6.730047535651738
2016-05,6.489308801591248
2016-06,5.902692022721659
2016-07,5.37687208445863
2016-08,5.157663163040822
2016-09,5.287524366471734
2016-10,5.612244897959184
2016-11,5.885202228142408
2016-12,5.8766859344894025
2017-01,5.972288580984233
2017-02,6.2351825509720245
2017-03,6.294200848656294
2017-04,5.743084857008908
2017-05,5.323371468596778
2017-06,5.317164179104478
2017-07,5.4520037278657965
2017-08,5.416085541608554
2017-09,5.114556815551956
predictions,5.351984131972035
