Date,CR
1996-04,-10.43872919818457
1996-05,-9.938837920489297
1996-06,-9.582689335394127
1996-07,-9.233176838810643
1996-08,-8.716323296354993
1996-09,-8.186195826645266
1996-10,-7.629870129870129
1996-11,-6.896551724137931
1996-12,-6.125827814569536
1997-01,-5.490848585690515
1997-02,-5.008347245409015
1997-03,-4.033613445378151
1997-04,-3.3783783783783785
1997-05,-2.7164685908319184
1997-06,-2.051282051282051
1997-07,-1.206896551724138
1997-08,-0.6944444444444444
1997-09,-0.17482517482517482
1997-10,0.17574692442882248
1997-11,0.5291005291005291
1997-12,0.7054673721340388
1998-01,1.056338028169014
1998-02,1.5817223198594026
1998-03,1.7513134851138354
1998-04,2.097902097902098
1998-05,2.4432809773123907
1998-06,2.7923211169284468
1998-07,3.1413612565445024
1998-08,3.8461538461538463
1998-09,4.378283712784588
1998-10,5.263157894736842
1998-11,6.140350877192982
1998-12,7.180385288966725
1999-01,8.188153310104529
1999-02,8.996539792387544
1999-03,10.154905335628227
1999-04,11.13013698630137
1999-05,12.095400340715502
1999-06,13.073005093378608
1999-07,13.874788494077833
1999-08,14.47811447811448
1999-09,15.268456375838927
1999-10,15.666666666666668
1999-11,16.198347107438018
1999-12,16.666666666666664
2000-01,16.908212560386474
2000-02,17.46031746031746
2000-03,17.65625
2000-04,18.02773497688752
2000-05,18.085106382978726
2000-06,17.86786786786787
2000-07,17.682020802377416
2000-08,17.352941176470587
2000-09,16.73944687045124
2000-10,16.282420749279538
2000-11,15.789473684210526
2000-12,15.406162464985995
2001-01,15.013774104683195
2001-02,14.72972972972973
2001-03,14.475431606905712
2001-04,14.099216710182768
2001-05,13.77091377091377
2001-06,13.503184713375797
2001-07,13.257575757575758
2001-08,12.907268170426065
2001-09,12.718204488778055
2001-10,12.51548946716233
2001-11,12.653562653562652
2001-12,12.985436893203882
2002-01,12.934131736526947
2002-02,12.014134275618375
2002-03,10.904872389791183
2002-04,9.839816933638444
2002-05,9.049773755656108
2002-06,8.866442199775532
2002-07,9.03010033444816
2002-08,9.877913429522753
