Date,CR
1996-04,-3.8947368421052633
1996-05,-3.8014783526927136
1996-06,-3.8095238095238098
1996-07,-3.8176033934252387
1996-08,-3.723404255319149
1996-09,-3.5218783351120595
1996-10,-3.215434083601286
1996-11,-2.906350914962325
1996-12,-2.699784017278618
1997-01,-2.275189599133261
1997-02,-1.8478260869565217
1997-03,-1.3100436681222707
1997-04,-0.6571741511500547
1997-05,0.0
1997-06,0.6600660066006601
1997-07,1.3230429988974641
1997-08,2.0994475138121547
1997-09,2.8761061946902653
1997-10,3.7652270210409746
1997-11,4.656319290465632
1997-12,5.549389567147614
1998-01,6.319290465631928
1998-02,7.087486157253599
1998-03,7.853982300884955
1998-04,8.489525909592063
1998-05,9.001097694840835
1998-06,9.617486338797814
1998-07,10.01088139281828
1998-08,10.38961038961039
1998-09,10.53763440860215
1998-10,10.458911419423693
1998-11,10.38135593220339
1998-12,10.094637223974763
1999-01,9.69760166840459
1999-02,9.307135470527404
1999-03,8.923076923076923
1999-04,8.333333333333332
1999-05,7.653575025176234
1999-06,6.879361914257228
1999-07,6.231454005934718
1999-08,5.588235294117648
1999-09,4.863813229571985
1999-10,4.251207729468599
1999-11,3.5508637236084453
1999-12,2.9608404966571156
2000-01,2.4714828897338403
2000-02,1.9867549668874174
2000-03,1.5065913370998116
2000-04,1.2195121951219512
2000-05,1.028999064546305
2000-06,0.9328358208955223
2000-07,0.931098696461825
2000-08,0.8356545961002786
2000-09,0.927643784786642
2000-10,1.0194624652455977
2000-11,1.2048192771084338
2000-12,1.391465677179963
2001-01,1.5769944341372915
2001-02,1.948051948051948
2001-03,2.3191094619666046
2001-04,2.6876737720111215
2001-05,3.148148148148148
2001-06,3.512014787430684
2001-07,3.8745387453874542
2001-08,4.143646408839778
2001-09,4.5036764705882355
2001-10,4.770642201834862
2001-11,5.128205128205128
2001-12,5.397987191216835
2002-01,5.0228310502283104
2002-02,4.276615104640583
2002-03,3.626473254759746
2002-04,2.888086642599278
2002-05,2.064631956912029
2002-06,1.25
2002-07,0.4440497335701598
2002-08,-0.08841732979664013
2002-09,-0.7036059806508356
2002-10,-1.0507880910683012
2002-11,-1.3066202090592334
2002-12,-1.3020833333333335
2003-01,-0.5217391304347827
2003-02,0.6980802792321117
2003-03,1.7497812773403325
2003-04,2.982456140350877
2003-05,4.221635883905013
2003-06,5.555555555555555
2003-07,6.984969053934571
2003-08,8.141592920353983
2003-09,9.388839681133748
2003-10,10.79646017699115
2003-11,12.268314210061783
2003-12,13.984168865435356
2004-01,15.209790209790212
2004-02,15.857885615251298
2004-03,16.079105760963028
2004-04,15.67291311754685
2004-05,15.021097046413502
2004-06,14.202172096908939
2004-07,13.305785123966944
2004-08,12.356792144026187
2004-09,11.012145748987855
2004-10,9.185303514376997
2004-11,7.154088050314465
2004-12,5.015432098765432
2005-01,3.414264036418816
2005-02,2.543006731488407
2005-03,2.4444444444444446
2005-04,2.945508100147275
2005-05,3.7417461482024947
2005-06,4.6086320409656185
2005-07,5.616338439095551
2005-08,6.700655498907501
2005-09,7.950401167031364
2005-10,9.290416971470373
2005-11,10.418195157740278
2005-12,11.168258633357825
2006-01,11.37197358767425
2006-02,11.086797957695113
2006-03,10.556760665220535
2006-04,9.871244635193133
2006-05,8.981612446958982
2006-06,8.181818181818182
2006-07,7.18232044198895
2006-08,6.348122866894198
2006-09,5.540540540540541
2006-10,5.020080321285141
2006-11,4.717607973421927
2006-12,4.692663582286848
2007-01,4.743083003952568
2007-02,4.596191726854892
2007-03,4.185742315238718
2007-04,3.2552083333333335
2007-05,1.8170019467878002
2007-06,-0.06464124111182934
2007-07,-1.804123711340206
2007-08,-3.3376123234916557
2007-09,-4.673495518565941
2007-10,-6.182281708094328
2007-11,-7.550761421319797
2007-12,-8.83838383838384
2008-01,-10.18867924528302
2008-02,-11.236660389202763
2008-03,-12.052730696798493
2008-04,-12.484237074401008
2008-05,-12.619502868068832
2008-06,-12.289780077619664
2008-07,-11.745406824146981
2008-08,-11.155378486055776
2008-09,-10.342511752854264
2008-10,-9.103260869565217
2008-11,-7.549759780370624
2008-12,-6.024930747922438
2009-01,-3.571428571428571
2009-02,-1.768033946251768
2009-03,-0.5710206995003569
2009-04,0.6484149855907781
2009-05,2.7716994894237783
2009-06,4.056047197640118
2009-07,4.981412639405204
2009-08,5.754857997010463
2009-09,6.441947565543071
2009-10,5.904334828101645
2009-11,3.637713437268003
2009-12,0.7369196757553427
2010-01,-2.6870007262164126
2010-02,-5.03959683225342
2010-03,-7.106963388370424
2010-04,-8.303507516105942
2010-05,-8.30376153300213
2010-06,-6.591070163004961
2010-07,-5.736543909348442
2010-08,-5.795053003533568
2010-09,-6.052076002814919
2010-10,-5.6457304163726185
2010-11,-4.154727793696275
2010-12,-2.04828090709583
2011-01,0.0
2011-02,1.7437452615617892
2011-03,3.4775888717156103
2011-04,4.29352068696331
2011-05,3.48297213622291
2011-06,1.669195751138088
2011-07,0.6010518407212623
2011-08,0.6751687921980495
2011-09,1.4981273408239701
2011-10,3.2161555721765147
2011-11,4.932735426008969
2011-12,6.273338312173264
2012-01,7.014925373134329
2012-02,7.526080476900149
2012-03,7.991038088125467
2012-04,8.383233532934131
2012-05,8.302169035153328
2012-06,7.686567164179105
2012-07,6.796116504854369
2012-08,6.110283159463488
2012-09,4.870848708487085
2012-10,2.318840579710145
2012-11,-0.3561253561253561
2012-12,-2.037947997189037
2013-01,-2.510460251046025
2013-02,-2.148302148302148
2013-03,-1.3831258644536653
2013-04,-1.9337016574585635
2013-05,-3.6602209944751376
2013-06,-4.435204435204435
2013-07,-2.937062937062937
2013-08,-2.6685393258426964
2013-09,-4.926108374384237
2013-10,-7.436260623229461
2013-11,-7.576840600428877
2013-12,-7.604017216642754
2014-01,-9.012875536480687
2014-02,-10.623229461756374
2014-03,-9.957924263674615
2014-04,-7.95774647887324
2014-05,-6.164874551971327
2014-06,-4.931109499637419
2014-07,-4.68299711815562
2014-08,-3.751803751803752
2014-09,-0.2960769800148038
2014-10,4.208110175975516
2014-11,6.187161639597835
2014-12,7.375776397515528
2015-01,9.512578616352203
2015-02,10.85578446909667
2015-03,9.579439252336448
2015-04,8.26319816373374
2015-05,8.403361344537815
2015-06,7.551487414187644
2015-07,5.366591080876796
2015-08,4.197901049475263
2015-09,4.6028210838901265
2015-10,4.919236417033774
2015-11,4.879825200291333
2015-12,5.42299349240781
2016-01,5.312275664034458
2016-02,4.145818441744103
2016-03,3.482587064676617
2016-04,4.522968197879859
2016-05,5.2854122621564485
2016-06,6.73758865248227
2016-07,9.038737446197992
2016-08,10.0
2016-09,7.94889992902768
2016-10,6.717984604618614
2016-11,5.972222222222222
2016-12,3.909465020576132
2017-01,2.7948193592365373
2017-02,3.706245710363761
2017-03,3.296703296703297
2017-04,1.6227180527383367
2017-05,1.8741633199464525
2017-06,2.990033222591362
2017-07,3.3552631578947367
2017-08,4.185742315238718
2017-09,5.851413543721236
