Date,CR
1996-04,9.070796460176991
1996-05,9.713024282560706
1996-06,10.329670329670328
1996-07,10.940919037199125
1996-08,11.304347826086957
1996-09,11.663066954643629
1996-10,12.017167381974248
1996-11,12.340425531914894
1996-12,12.210526315789473
1997-01,12.31732776617954
1997-02,12.215320910973086
1997-03,11.885245901639344
1997-04,11.561866125760648
1997-05,11.267605633802818
1997-06,10.95617529880478
1997-07,10.453648915187378
1997-08,10.15625
1997-09,9.671179883945841
1997-10,9.195402298850574
1997-11,8.522727272727272
1997-12,8.067542213883677
1998-01,7.434944237918216
1998-02,7.011070110701106
1998-03,6.593406593406594
1998-04,6.181818181818182
1998-05,5.967450271247739
1998-06,5.565529622980251
1998-07,5.357142857142857
1998-08,4.964539007092199
1998-09,4.761904761904762
1998-10,4.56140350877193
1998-11,4.537521815008725
1998-12,4.340277777777778
1999-01,4.498269896193772
1999-02,4.482758620689655
1999-03,4.639175257731959
1999-04,4.623287671232877
1999-05,4.607508532423208
1999-06,4.761904761904762
1999-07,4.915254237288136
1999-08,5.0675675675675675
1999-09,5.218855218855219
1999-10,5.369127516778524
1999-11,5.509181969949917
1999-12,5.823627287853577
2000-01,5.7947019867549665
2000-02,5.9405940594059405
2000-03,5.747126436781609
2000-04,5.728314238952537
2000-05,5.872756933115824
2000-06,5.51948051948052
2000-07,5.3311793214862675
2000-08,5.144694533762058
2000-09,5.12
2000-10,4.777070063694268
2000-11,4.430379746835443
2000-12,4.088050314465408
2001-01,3.755868544600939
2001-02,3.2710280373831773
2001-03,2.950310559006211
2001-04,2.476780185758514
2001-05,1.848998459167951
2001-06,1.6923076923076923
2001-07,1.3803680981595092
2001-08,1.0703363914373087
2001-09,0.60882800608828
2001-10,0.4559270516717325
2001-11,0.30303030303030304
2001-12,0.0
2002-01,-0.301659125188537
2002-02,-0.301659125188537
2002-03,-0.7541478129713424
2002-04,-1.2084592145015105
2002-05,-1.6641452344931922
2002-06,-2.26928895612708
2002-07,-2.723146747352496
2002-08,-2.8744326777609683
2002-09,-2.8744326777609683
2002-10,-2.723146747352496
2002-11,-2.719033232628399
2002-12,-2.8700906344410875
2003-01,-2.723146747352496
2003-02,-2.723146747352496
2003-03,-2.2796352583586628
2003-04,-1.529051987767584
2003-05,-0.7692307692307693
2003-06,0.15479876160990713
2003-07,0.9331259720062209
2003-08,1.2461059190031152
2003-09,1.2461059190031152
2003-10,0.9331259720062209
2003-11,0.6211180124223602
2003-12,1.244167962674961
2004-01,2.332814930015552
2004-02,4.199066874027993
2004-03,6.531881804043546
2004-04,9.006211180124224
2004-05,11.162790697674419
2004-06,12.673879443585781
2004-07,13.559322033898304
2004-08,14.307692307692307
2004-09,15.076923076923077
2004-10,16.178736517719567
2004-11,17.12962962962963
2004-12,17.050691244239633
2005-01,15.80547112462006
2005-02,13.582089552238804
2005-03,11.094890510948906
2005-04,8.68945868945869
2005-05,6.97350069735007
2005-06,5.8984910836762685
2005-07,5.291723202170964
2005-08,4.979811574697174
2005-09,4.679144385026738
2005-10,4.244031830238726
2005-11,3.689064558629776
2005-12,3.4120734908136483
2006-01,3.543307086614173
2006-02,3.5479632063074904
2006-03,3.416557161629435
2006-04,2.8833551769331587
2006-05,2.216427640156454
2006-06,1.2953367875647668
2006-07,0.7731958762886598
2006-08,0.2564102564102564
2006-09,-0.1277139208173691
2006-10,-0.5089058524173028
2006-11,-0.3811944091486658
2006-12,-0.3807106598984772
2007-01,-0.38022813688212925
2007-02,-0.25380710659898476
2007-03,-0.25412960609911056
2007-04,-0.3821656050955414
2007-05,-0.7653061224489796
2007-06,-1.0230179028132993
2007-07,-1.4066496163682864
2007-08,-1.6624040920716114
2007-09,-2.0460358056265986
2007-10,-2.3017902813299234
2007-11,-2.6785714285714284
2007-12,-3.0573248407643314
2008-01,-3.307888040712468
2008-02,-3.689567430025445
2008-03,-3.821656050955414
2008-04,-3.8363171355498724
2008-05,-3.8560411311053984
2008-06,-3.7467700258397936
2008-07,-3.761348897535668
2008-08,-3.7711313394018204
2008-09,-3.7859007832898173
2008-10,-3.926701570680628
2008-11,-4.193971166448231
2008-12,-4.336399474375821
2009-01,-4.342105263157895
2009-02,-3.830911492734478
2009-03,-3.443708609271523
2009-04,-3.324468085106383
2009-05,-3.342245989304813
2009-06,-3.2214765100671143
2009-07,-2.560646900269542
2009-08,-2.2972972972972974
2009-09,-2.03527815468114
2009-10,-1.6348773841961852
2009-11,-1.6415868673050615
2009-12,-1.6483516483516485
2010-01,-2.063273727647868
2010-02,-2.8846153846153846
2010-03,-3.5665294924554183
2010-04,-3.43878954607978
2010-05,-2.7662517289073305
2010-06,-2.219140083217753
2010-07,-2.627939142461964
2010-08,-2.627939142461964
2010-09,-2.21606648199446
2010-10,-2.0775623268698062
2010-11,-1.808066759388039
2010-12,-1.675977653631285
2011-01,-1.2640449438202246
2011-02,-0.8486562942008486
2011-03,-0.7112375533428165
2011-04,-0.5698005698005698
2011-05,-0.8534850640113799
2011-06,-1.1347517730496455
2011-07,-0.9943181818181818
2011-08,-1.1363636363636365
2011-09,-1.5580736543909348
2011-10,-1.8387553041018387
2011-11,-1.69971671388102
2011-12,-1.278409090909091
2012-01,-0.5689900426742532
2012-02,-0.28530670470756064
2012-03,-0.28653295128939826
2012-04,-0.5730659025787965
2012-05,-0.2869440459110474
2012-06,-0.5738880918220948
2012-07,-1.1477761836441895
2012-08,-1.5804597701149428
2012-09,-1.870503597122302
2012-10,-1.8731988472622478
2012-11,-1.585014409221902
2012-12,-1.5827338129496402
2013-01,-2.575107296137339
2013-02,-2.575107296137339
2013-03,-1.7241379310344827
2013-04,-1.585014409221902
2013-05,-1.870503597122302
2013-06,-1.5873015873015872
2013-07,-1.4513788098693758
2013-08,-1.6058394160583942
2013-09,-1.1730205278592376
2013-10,-0.5873715124816447
2013-11,-0.29282576866764276
2013-12,0.14619883040935672
2014-01,0.881057268722467
2014-02,0.7342143906020557
2014-03,0.29239766081871343
2014-04,0.7320644216691069
2014-05,1.1730205278592376
2014-06,1.6129032258064515
2014-07,2.0618556701030926
2014-08,2.967359050445104
2014-09,3.4124629080118694
2014-10,3.2496307237813884
2014-11,2.936857562408223
2014-12,2.9197080291970803
2015-01,3.056768558951965
2015-02,2.7696793002915454
2015-03,2.3323615160349855
2015-04,1.88953488372093
2015-05,1.4492753623188406
2015-06,0.7215007215007215
2015-07,0.8658008658008658
2015-08,1.1527377521613833
2015-09,0.7173601147776184
2015-10,0.0
2015-11,-0.7132667617689016
2015-12,-1.4184397163120568
2016-01,-2.11864406779661
2016-02,-1.702127659574468
2016-03,-0.7122507122507122
2016-04,0.0
2016-05,0.2857142857142857
2016-06,1.002865329512894
2016-07,1.2875536480686696
2016-08,1.566951566951567
2016-09,2.2792022792022792
2016-10,3.4334763948497855
2016-11,4.166666666666666
2016-12,4.60431654676259
2017-01,5.916305916305916
2017-02,7.6479076479076475
2017-03,9.182209469153516
2017-04,10.128388017118402
2017-05,11.11111111111111
2017-06,11.48936170212766
2017-07,12.570621468926554
2017-08,13.604488078541374
2017-09,13.92757660167131
predictions,13.471943646279733
