Date,CR
1996-04,-0.7716049382716049
1996-05,-0.46403712296983757
1996-06,-0.3098373353989156
1996-07,-0.07763975155279502
1996-08,0.0
1996-09,0.1557632398753894
1996-10,0.31201248049922
1996-11,0.468384074941452
1996-12,0.546448087431694
1997-01,0.6235385814497272
1997-02,0.778816199376947
1997-03,0.933852140077821
1997-04,1.166407465007776
1997-05,1.3986013986013985
1997-06,1.6317016317016315
1997-07,1.9425019425019423
1997-08,2.410575427682737
1997-09,2.8771384136858478
1997-10,3.3437013996889577
1997-11,3.8850038850038846
1997-12,4.425465838509317
1998-01,4.95739736638265
1998-02,5.564142194744977
1998-03,6.0909791827293756
1998-04,6.533435818601076
1998-05,6.973180076628352
1998-06,7.415902140672783
1998-07,7.850609756097561
1998-08,8.124525436598331
1998-09,8.390022675736962
1998-10,8.577878103837472
1998-11,8.676140613313388
1998-12,8.847583643122677
1999-01,8.856088560885608
1999-02,8.857979502196194
1999-03,8.866279069767442
1999-04,8.802308802308803
1999-05,8.667621776504298
1999-06,8.540925266903916
1999-07,8.268551236749117
1999-08,8.00561797752809
1999-09,7.670850767085077
1999-10,7.345807345807345
1999-11,6.951135581555403
1999-12,6.557377049180328
2000-01,6.169491525423728
2000-02,5.716207128446537
2000-03,5.27369826435247
2000-04,4.840848806366048
2000-05,4.4166117336849045
2000-06,4.0
2000-07,3.5900783289817233
2000-08,3.3159947984395317
2000-09,2.9792746113989637
2000-10,2.775984506132989
2000-11,2.5096525096525095
2000-12,2.307692307692308
2001-01,2.1711366538952745
2001-02,2.035623409669211
2001-03,1.9657577679137603
2001-04,1.8975332068311195
2001-05,1.7676767676767675
2001-06,1.7023959646910467
2001-07,1.5752993068683048
2001-08,1.44745122718691
2001-09,1.3836477987421385
2001-10,1.256281407035176
2001-11,1.3182674199623352
2001-12,1.2531328320802004
2002-01,0.8750000000000001
2002-02,0.3117206982543641
2002-03,-0.24875621890547264
2002-04,-0.4965859714463066
2002-05,-0.49627791563275436
2002-06,-0.18598884066955984
2002-07,0.49627791563275436
2002-08,1.3647642679900744
2002-09,2.4193548387096775
2002-10,3.535980148883375
2002-11,4.39900867410161
2002-12,5.198019801980198
2003-01,6.319702602230483
2003-02,7.582349285270354
2003-03,8.85286783042394
2003-04,9.91890205864005
2003-05,10.910224438902743
2003-06,11.614906832298137
2003-07,12.098765432098766
2003-08,12.423500611995104
2003-09,12.477286493034525
2003-10,12.402636309167166
2003-11,12.403560830860535
2003-12,12.294117647058824
2004-01,12.121212121212121
2004-02,12.016175621028308
2004-03,12.027491408934708
2004-04,12.258796821793416
2004-05,12.59134345137718
2004-06,12.96605453533667
2004-07,13.05066079295154
2004-08,12.792596624931955
2004-09,12.224017232094777
2004-10,11.513859275053305
2004-11,10.770855332629356
2004-12,10.110005238344682
2005-01,9.355509355509357
2005-02,8.612686952037132
2005-03,7.668711656441718
2005-04,6.370070778564206
2005-05,4.692960559161259
2005-06,2.70935960591133
2005-07,0.8280565026790063
2005-08,-0.8204633204633204
2005-09,-2.015355086372361
2005-10,-2.8680688336520075
2005-11,-3.4318398474737846
2005-12,-3.56803044719315
2006-01,-3.4220532319391634
2006-02,-3.2288698955365627
2006-03,-2.9439696106362776
2006-04,-2.614068441064639
2006-05,-2.1459227467811157
2006-06,-1.5347721822541966
2006-07,-0.6763285024154589
2006-08,0.24330900243309003
2006-09,1.2242899118511263
2006-10,1.968503937007874
2006-11,2.3692003948667324
2006-12,2.318697582634435
2007-01,1.9192913385826773
2007-02,1.2266928361138372
2007-03,0.6360078277886496
2007-04,0.29282576866764276
2007-05,0.0
2007-06,-0.1948368241597662
2007-07,-0.4377431906614786
2007-08,-0.8737864077669903
2007-09,-1.4513788098693758
2007-10,-1.8822393822393824
2007-11,-2.266152362584378
2007-12,-2.459016393442623
2008-01,-2.559150169000483
2008-02,-2.423654871546292
2008-03,-2.382109868740885
2008-04,-2.5304136253041363
2008-05,-2.7777777777777777
2008-06,-3.1234748657881894
2008-07,-3.419638495359062
2008-08,-3.623898139079334
2008-09,-3.7309769268532156
2008-10,-3.984259714707329
2008-11,-4.144055254070055
2008-12,-4.646564508156203
2009-01,-4.806739345887017
2009-02,-4.470938897168406
2009-03,-4.482071713147411
2009-04,-4.992511233150275
2009-05,-4.962406015037594
2009-06,-4.181360201511335
2009-07,-3.743045017703591
2009-08,-3.353658536585366
2009-09,-3.0086690464048953
2009-10,-2.4077868852459017
2009-11,-1.8013381369016985
2009-12,-0.9849663037843441
2010-01,-0.6246746486205101
2010-02,-0.7800312012480499
2010-03,-0.7299270072992701
2010-04,-0.5780346820809248
2010-05,-0.580168776371308
2010-06,-1.1041009463722398
2010-07,-1.3137151865475565
2010-08,-1.4195583596214512
2010-09,-1.840168243953733
2010-10,-2.4671916010498687
2010-11,-3.039832285115304
2010-12,-3.507853403141361
2011-01,-3.771608171817706
2011-02,-3.9832285115303985
2011-03,-3.8865546218487395
2011-04,-3.171247357293869
2011-05,-2.8116710875331563
2011-06,-2.711323763955343
2011-07,-2.6624068157614484
2011-08,-2.7733333333333334
2011-09,-2.5174076057846815
2011-10,-1.883745963401507
2011-11,-0.9189189189189189
2011-12,0.4340748779164406
2012-01,1.8508437670114317
2012-02,2.8930131004366815
2012-03,3.715846994535519
2012-04,4.6943231441048034
2012-05,5.29475982532751
2012-06,5.46448087431694
2012-07,5.634573304157549
2012-08,6.472846955567746
2012-09,7.307692307692308
2012-10,7.624794295117937
2012-11,7.037643207855974
2012-12,5.780659103187466
2013-01,4.38268305718867
2013-02,3.4482758620689653
2013-03,2.792413066385669
2013-04,2.450469238790407
2013-05,2.9548989113530326
2013-06,3.419689119170984
2013-07,3.469704816157431
2013-08,3.091190108191654
2013-09,2.7649769585253456
2013-10,2.854230377166157
2013-11,3.9755351681957185
2013-12,4.954034729315628
2014-01,5.171530977982591
2014-02,5.179487179487179
2014-03,5.740645822655049
2014-04,5.547073791348601
2014-05,4.33031218529708
2014-06,4.158316633266533
2014-07,4.954954954954955
2014-08,5.697151424287856
2014-09,5.779770802192327
2014-10,5.054509415262636
2014-11,3.2843137254901964
2014-12,2.238442822384428
2015-01,2.239532619279455
2015-02,2.2915650901999025
2015-03,1.6480853126514785
2015-04,1.446480231436837
2015-05,2.171814671814672
2015-06,2.4531024531024532
2015-07,2.0982355746304244
2015-08,1.8912529550827424
2015-09,2.260951483749411
2015-10,3.1132075471698113
2015-11,4.271476032273375
2015-12,5.092812946216087
2016-01,6.0
2016-02,7.0543374642516685
2016-03,7.6299475441106335
2016-04,7.3669201520912555
2016-05,6.518658478979688
2016-06,5.868544600938967
2016-07,5.791686127977581
2016-08,5.754060324825986
2016-09,5.481345002303086
2016-10,5.123513266239707
2016-11,5.41647701411015
2016-12,6.4311594202898545
2017-01,7.0979335130278525
2017-02,7.212822796081923
2017-03,7.0890562693841375
2017-04,7.082779991146524
2017-05,7.62749445676275
2017-06,8.248337028824833
2017-07,7.902869757174392
2017-08,7.240017551557701
2017-09,6.986899563318777
predictions,7.509689761029294
