Date,CR
1996-04,1.8399999999999999
1996-05,1.8385291766586729
1996-06,1.7571884984025559
1996-07,1.7571884984025559
1996-08,1.7557861133280128
1996-09,1.7543859649122806
1996-10,1.7515923566878981
1996-11,1.6679904686258933
1996-12,1.66270783847981
1997-01,1.7363851617995265
1997-02,1.811023622047244
1997-03,1.8081761006289307
1997-04,1.9638648860958365
1997-05,2.0408163265306123
1997-06,2.197802197802198
1997-07,2.3547880690737837
1997-08,2.3529411764705883
1997-09,2.507836990595611
1997-10,2.503912363067293
1997-11,2.578125
1997-12,2.64797507788162
1998-01,2.6377036462373935
1998-02,2.6295436968290797
1998-03,2.7027027027027026
1998-04,2.6964560862865947
1998-05,2.769230769230769
1998-06,2.8417818740399383
1998-07,2.9141104294478524
1998-08,3.065134099616858
1998-09,3.134556574923547
1998-10,3.3587786259541987
1998-11,3.5034272658035035
1998-12,3.6418816388467374
1999-01,3.7037037037037033
1999-02,3.7678975131876418
1999-03,3.8345864661654137
1999-04,3.8259564891222806
1999-05,3.817365269461078
1999-06,3.7341299477221805
1999-07,3.5767511177347244
1999-08,3.494423791821561
1999-09,3.40993328391401
1999-10,3.323485967503693
1999-11,3.3112582781456954
1999-12,3.294289897510981
2000-01,3.3527696793002915
2000-02,3.485838779956427
2000-03,3.6205648081100654
2000-04,3.7572254335260116
2000-05,3.8932948810382118
2000-06,4.175665946724262
2000-07,4.532374100719425
2000-08,4.813218390804598
2000-09,5.161290322580645
2000-10,5.5039313795568265
2000-11,5.911680911680912
2000-12,6.236711552090716
2001-01,6.558533145275034
2001-02,6.7368421052631575
2001-03,6.848357791754019
2001-04,7.0334261838440115
2001-05,7.0784177654406655
2001-06,6.979958534899793
2001-07,6.882312456985547
2001-08,6.7854694996572995
2001-09,6.680299931833675
2001-10,6.571815718157181
2001-11,6.388702084734364
2001-12,6.204136090727151
2002-01,6.154864328259431
2002-02,6.377383300460224
2002-03,6.736429038587312
2002-04,7.221860767729344
2002-05,7.971484121840571
2002-06,9.043927648578812
2002-07,10.495814552479073
2002-08,12.130937098844672
2002-09,13.993610223642172
2002-10,15.956770502225048
2002-11,18.01517067003793
2002-12,20.22613065326633
2003-01,22.50623441396509
2003-02,24.84548825710754
2003-03,27.63480392156863
2003-04,30.8252427184466
2003-05,34.213685474189674
2003-06,37.55924170616114
2003-07,40.5011655011655
2003-08,42.930738408700634
2003-09,44.39461883408072
2003-10,45.010964912280706
2003-11,44.670594536689876
2003-12,43.52142110762801
2004-01,41.73027989821883
2004-02,39.603960396039604
2004-03,36.917906865098416
2004-04,33.71985157699444
2004-05,30.05366726296959
2004-06,26.14125753660637
2004-07,22.189962671090836
2004-08,18.54225070084101
2004-09,15.450310559006212
2004-10,12.967863894139885
2004-11,11.181044057756386
2004-12,9.974517655624316
2005-01,9.192100538599641
2005-02,8.47517730496454
2005-03,7.889200561009818
2005-04,7.353451266042317
2005-05,6.9119669876203575
2005-06,6.384431546602936
2005-07,5.7026476578411405
2005-08,4.763513513513513
2005-09,3.63147276395427
2005-10,2.443105756358768
2005-11,1.1655011655011656
2005-12,-0.19860973187686196
2006-01,-1.5455442288720815
2006-02,-2.9748283752860414
2006-03,-4.6473838154046145
2006-04,-6.2358642972536344
2006-05,-7.6230299131553565
2006-06,-8.825417201540436
2006-07,-9.730250481695569
2006-08,-10.351499516285068
2006-09,-10.837118754055808
2006-10,-11.466840901666123
2006-11,-12.310730743910467
2006-12,-13.499170812603648
2007-01,-14.796259185036739
2007-02,-16.10512129380054
2007-03,-17.280163599182004
2007-04,-18.297725706409373
2007-05,-19.254874651810585
2007-06,-20.274551214361143
2007-07,-21.415866239772324
2007-08,-22.48201438848921
2007-09,-23.471615720524017
2007-10,-24.169741697416974
2007-11,-24.66216216216216
2007-12,-25.0
2008-01,-25.284202273618188
2008-02,-25.582329317269075
2008-03,-26.040379068809226
2008-04,-26.739772247996623
2008-05,-27.42561448900388
2008-06,-28.16777041942605
2008-07,-28.655500226346764
2008-08,-28.955916473317867
2008-09,-29.006181645268665
2008-10,-28.759124087591243
2008-11,-28.051818634778275
2008-12,-26.738241308793455
2009-01,-25.65582371458552
2009-02,-24.069077172153264
2009-03,-21.615598885793872
2009-04,-19.40126655152562
2009-05,-17.825311942959
2009-06,-15.488629379225568
2009-07,-13.388324873096447
2009-08,-11.561071195297192
2009-09,-9.84594775619558
2009-10,-9.221311475409836
2009-11,-9.141274238227147
2009-12,-9.630146545708303
2010-01,-9.597741707833451
2010-02,-9.381663113006397
2010-03,-9.808102345415778
2010-04,-10.0
2010-05,-10.12292118582791
2010-06,-10.98181818181818
2010-07,-11.501831501831502
2010-08,-11.742983751846381
2010-09,-12.407132243684993
