Date,CR
1996-04,7.7945084145261285
1996-05,8.01762114537445
1996-06,8.326029798422436
1996-07,8.54402789886661
1996-08,8.846487424111015
1996-09,9.1458153580673
1996-10,9.433962264150944
1996-11,9.718670076726342
1996-12,10.076206604572397
1997-01,10.327455919395465
1997-02,10.666666666666668
1997-03,11.092715231788079
1997-04,11.4215283483977
1997-05,11.745513866231647
1997-06,11.974110032362459
1997-07,12.289156626506024
1997-08,12.430278884462151
1997-09,12.648221343873518
1997-10,12.774294670846395
1997-11,12.975912975912976
1997-12,13.076923076923078
1998-01,13.165905631659056
1998-02,13.177710843373495
1998-03,13.189269746646795
1998-04,13.200589970501476
1998-05,13.138686131386862
1998-06,13.150289017341041
1998-07,13.090128755364807
1998-08,13.111268603827073
1998-09,12.982456140350877
1998-10,12.925642807505211
1998-11,12.723521320495184
1998-12,12.653061224489795
1999-01,12.508406186953597
1999-02,12.441783100465734
1999-03,12.310730743910467
1999-04,12.182410423452769
1999-05,12.064516129032258
1999-06,11.877394636015326
1999-07,11.70145477545857
1999-08,11.528822055137844
1999-09,11.304347826086957
1999-10,11.076923076923077
1999-11,10.921293471629042
1999-12,10.628019323671497
2000-01,10.340705319784819
2000-02,10.059171597633137
2000-03,9.788980070339976
2000-04,9.523809523809524
2000-05,9.268854346574553
2000-06,9.018264840182647
2000-07,8.720271800679502
2000-08,8.314606741573034
2000-09,8.091517857142858
2000-10,7.756232686980609
2000-11,7.425742574257425
2000-12,7.096069868995633
2001-01,6.771397616468039
2001-02,6.505376344086021
2001-03,6.300053390282969
2001-04,6.097560975609756
2001-05,5.900948366701791
2001-06,5.654450261780105
2001-07,5.46875
2001-08,5.394190871369295
2001-09,5.214248838409912
2001-10,5.089974293059126
2001-11,4.966717869943676
2001-12,4.841997961264016
2002-01,4.71841704718417
2002-02,4.593639575971731
2002-03,4.31943746860874
2002-04,3.948025987006497
2002-05,3.5323383084577116
2002-06,3.1219028741328048
2002-07,2.7160493827160495
2002-08,2.312992125984252
2002-09,1.8645731108930326
2002-10,1.4187866927592954
2002-11,0.878048780487805
2002-12,0.2916869227029655
2003-01,-0.29069767441860467
2003-02,-0.8204633204633204
2003-03,-0.9629272989889264
2003-04,-0.8173076923076924
2003-05,-0.5285920230658337
2003-06,-0.19221528111484865
2003-07,0.14423076923076925
2003-08,0.33670033670033667
2003-09,0.5780346820809248
2003-10,0.8683068017366137
2003-11,1.3056092843326885
2003-12,1.74503150751333
2004-01,2.0894071914480077
2004-02,2.18978102189781
2004-03,1.9445794846864366
2004-04,1.5996122152205527
2004-05,1.4492753623188406
2004-06,1.5406836783822822
2004-07,1.9683149303888623
2004-08,2.732502396931927
2004-09,3.6877394636015324
2004-10,4.6389287422285985
2004-11,5.441527446300716
2004-12,6.145783706526918
2005-01,6.663493574488339
2005-02,7.19047619047619
