Date,CR
1996-04,4.084720121028744
1996-05,4.53857791225416
1996-06,4.984894259818732
1996-07,5.429864253393665
1996-08,5.873493975903615
1996-09,6.006006006006006
1996-10,6.446776611694154
1996-11,6.4179104477611935
1996-12,6.537890044576524
1997-01,6.656804733727811
1997-02,6.61764705882353
1997-03,6.432748538011696
1997-04,6.25
1997-05,6.2228654124457305
1997-06,6.043165467625899
1997-07,5.865522174535051
1997-08,5.689900426742532
1997-09,5.524079320113314
1997-10,5.352112676056338
1997-11,5.189340813464235
1997-12,5.02092050209205
1998-01,4.854368932038835
1998-02,4.551724137931035
1998-03,4.532967032967033
1998-04,4.377564979480164
1998-05,4.35967302452316
1998-06,4.2062415196743554
1998-07,4.1891891891891895
1998-08,4.037685060565275
1998-09,4.1610738255033555
1998-10,4.010695187165775
1998-11,4.133333333333333
1998-12,3.9840637450199203
1999-01,3.968253968253968
1999-02,4.221635883905013
1999-03,4.336399474375821
1999-04,4.456094364351245
1999-05,4.43864229765013
1999-06,4.6875
1999-07,4.669260700389105
1999-08,4.786545924967658
1999-09,4.639175257731959
1999-10,4.755784061696658
1999-11,4.737516005121639
1999-12,4.853128991060025
2000-01,4.8346055979643765
2000-02,4.556962025316456
2000-03,4.408060453400504
2000-04,4.265997490589712
2000-05,4.125
2000-06,3.9800995024875623
2000-07,3.841387856257745
2000-08,3.580246913580247
2000-09,3.571428571428571
2000-10,3.4355828220858897
2000-11,3.1784841075794623
2000-12,3.0450669914738127
2001-01,2.912621359223301
2001-02,2.9055690072639226
2001-03,2.6537997587454765
2001-04,2.6474127557160045
2001-05,2.5210084033613445
2001-06,2.272727272727273
2001-07,2.1479713603818613
2001-08,2.264600715137068
2001-09,2.3781212841854935
2001-10,2.372479240806643
2001-11,2.6066350710900474
2001-12,2.8368794326241136
2002-01,3.0660377358490565
2002-02,3.294117647058824
2002-03,3.525264394829612
2002-04,3.6342321219226257
2002-05,3.747072599531616
2002-06,3.976608187134503
2002-07,4.0887850467289715
2002-08,4.195804195804196
2002-09,4.181184668989547
2002-10,4.171494785631518
2002-11,3.810623556581986
2002-12,3.3333333333333335
2003-01,2.9748283752860414
2003-02,2.619589977220957
2003-03,2.4971623155505105
2003-04,2.48868778280543
2003-05,2.8216704288939054
2003-06,3.0371203599550056
2003-07,3.3670033670033668
2003-08,3.5794183445190155
2003-09,3.79041248606466
2003-10,4.115684093437152
2003-11,4.560622914349278
2003-12,5.116796440489433
2004-01,5.555555555555555
2004-02,5.993340732519423
2004-03,6.2015503875969
2004-04,6.401766004415011
2004-05,6.147091108671789
2004-06,5.676855895196507
