Date,CR
1996-04,8.421052631578947
1996-05,8.982035928143713
1996-06,9.701492537313433
1996-07,10.401188707280832
1996-08,10.930576070901035
1996-09,11.30690161527166
1996-10,11.807580174927114
1996-11,12.156295224312592
1996-12,12.643678160919542
1997-01,12.962962962962962
1997-02,13.135593220338984
1997-03,13.146853146853147
1997-04,13.314840499306518
1997-05,13.324175824175825
1997-06,13.333333333333334
1997-07,13.189771197846568
1997-08,13.182423435419441
1997-09,13.192612137203167
1997-10,13.03780964797914
1997-11,12.903225806451612
1997-12,12.882653061224488
1998-01,12.736443883984869
1998-02,12.85892634207241
1998-03,12.855377008652658
1998-04,12.851897184822523
1998-05,12.96969696969697
1998-06,12.965186074429772
1998-07,13.079667063020214
1998-08,13.058823529411764
1998-09,13.170163170163171
1998-10,13.148788927335639
1998-11,13.142857142857142
1998-12,12.88135593220339
1999-01,12.639821029082773
1999-02,12.278761061946902
1999-03,11.829134720700987
1999-04,11.279826464208242
1999-05,10.622317596566523
1999-06,9.989373007438896
1999-07,9.14826498422713
1999-08,8.324661810613945
1999-09,7.312049433573635
1999-10,6.422018348623854
1999-11,5.555555555555555
1999-12,4.704704704704705
2000-01,3.8728897715988087
2000-02,3.054187192118227
2000-03,2.4485798237022527
2000-04,1.7543859649122806
2000-05,1.1639185257032008
2000-06,0.5797101449275363
2000-07,0.09633911368015415
2000-08,-0.38424591738712777
2000-09,-0.5758157389635317
2000-10,-0.7662835249042145
2000-11,-0.8612440191387559
2000-12,-1.0516252390057361
2001-01,-1.0516252390057361
2001-02,-1.0516252390057361
2001-03,-1.147227533460803
2001-04,-1.053639846743295
2001-05,-0.9587727708533078
2001-06,-0.8645533141210375
2001-07,-0.6737247353224254
2001-08,-0.4821600771456124
2001-09,-0.28957528957528955
2001-10,-0.19305019305019305
2001-11,0.19305019305019305
2001-12,1.0628019323671498
2002-01,1.8357487922705313
2002-02,2.4154589371980677
2002-03,2.7079303675048356
2002-04,2.7105517909002903
2002-05,2.420135527589545
2002-06,1.8410852713178296
2002-07,0.9689922480620154
2002-08,0.3875968992248062
2002-09,0.0
2002-10,-0.19342359767891684
2002-11,-0.674373795761079
2002-12,-1.6252390057361379
2003-01,-2.4667931688804554
2003-02,-2.9245283018867925
2003-03,-2.5423728813559325
2003-04,-1.6965127238454287
2003-05,-0.3780718336483932
2003-06,1.5223596574690772
2003-07,3.742802303262956
2003-08,5.501930501930502
2003-09,6.679574056147144
2003-10,7.655038759689922
2003-11,8.535402521823473
2003-12,9.426627793974733
2004-01,9.922178988326849
2004-02,10.10689990281827
2004-03,9.758454106280192
2004-04,9.300095877277085
2004-05,8.538899430740038
2004-06,7.591377694470477
2004-07,6.567992599444958
2004-08,5.489478499542543
2004-09,4.537205081669692
2004-10,3.4203420342034203
2004-11,2.1447721179624666
2004-12,1.0657193605683837
2005-01,0.5309734513274336
2005-02,0.353045013239188
2005-03,0.44014084507042256
2005-04,0.5263157894736842
2005-05,0.6993006993006993
2005-06,0.8710801393728222
2005-07,0.9548611111111112
2005-08,1.2142237640936688
2005-09,1.4756944444444444
2005-10,1.6536118363794605
2005-11,1.9247594050743655
2005-12,1.9332161687170473
2006-01,1.6725352112676055
2006-02,1.1433597185576077
2006-03,0.35056967572305
2006-04,-0.4363001745200698
2006-05,-1.3888888888888888
2006-06,-2.33160621761658
2006-07,-3.095442820292347
2006-08,-3.6846615252784916
2006-09,-3.9349871685201028
2006-10,-3.6815068493150687
2006-11,-3.2618025751072963
2006-12,-2.7586206896551726
2007-01,-2.5108225108225106
2007-02,-2.3478260869565215
2007-03,-2.2707423580786026
2007-04,-2.1910604732690624
2007-05,-2.2007042253521125
2007-06,-2.2104332449160036
2007-07,-2.218278615794144
