Date,CR
1996-04,-6.925795053003533
1996-05,-6.548042704626335
1996-06,-6.025824964131994
1996-07,-5.426917510853835
1996-08,-4.814004376367615
1996-09,-4.117647058823529
1996-10,-3.3358042994810972
1996-11,-2.4626865671641793
1996-12,-1.5003750937734432
1997-01,-0.6024096385542169
1997-02,0.3021148036253776
1997-03,1.1355034065102196
1997-04,2.050113895216401
1997-05,2.8941355674028943
1997-06,3.5877862595419847
1997-07,4.284621270084163
1997-08,4.827586206896552
1997-09,5.368098159509203
1997-10,5.751533742331288
1997-11,6.044376434583015
1997-12,6.169078446306169
1998-01,6.287878787878788
1998-02,6.325301204819277
1998-03,6.362275449101797
1998-04,6.324404761904762
1998-05,6.291635825314581
1998-06,6.190125276344879
1998-07,6.016140865737344
1998-08,5.921052631578947
1998-09,5.749636098981077
1998-10,5.728788977519942
1998-11,5.627705627705628
1998-12,5.667144906743185
1999-01,5.630791161796151
1999-02,5.736543909348442
1999-03,5.770584095707249
1999-04,5.808257522743177
1999-05,5.8495821727019495
1999-06,5.898681471200555
1999-07,5.813148788927336
1999-08,5.797101449275362
1999-09,5.8499655884377155
1999-10,5.761316872427984
1999-11,5.737704918032787
1999-12,5.566870332654447
2000-01,5.53306342780027
2000-02,5.425318151373074
2000-03,5.455755156353959
2000-04,5.423280423280423
2000-05,5.328947368421052
2000-06,5.176933158584535
2000-07,5.101373446697187
2000-08,4.892367906066536
2000-09,4.616384915474643
2000-10,4.539559014267185
2000-11,4.328165374677003
2000-12,4.180064308681672
2001-01,4.028132992327365
2001-02,3.8754764930114356
2001-03,3.5962145110410093
2001-04,3.262233375156838
2001-05,2.873204247345409
2001-06,2.4299065420560746
2001-07,1.9912881144990666
2001-08,1.554726368159204
2001-09,1.1808576755748912
2001-10,0.7444168734491315
2001-11,0.24767801857585142
2001-12,-0.43209876543209874
2002-01,-1.290719114935464
2002-02,-2.2629969418960245
2002-03,-3.1668696711327646
2002-04,-3.4629404617253954
2002-05,-2.671523982999393
2002-06,-0.851581508515815
2002-07,1.647345942647956
2002-08,4.409063074096754
2002-09,7.063882063882064
2002-10,9.482758620689655
2002-11,11.79740580605312
2002-12,13.949163050216987
2003-01,15.940224159402241
2003-02,17.584480600750936
2003-03,19.056603773584907
2003-04,19.823788546255507
2003-05,19.525888958203367
2003-06,18.588957055214724
2003-07,17.466986794717887
2003-08,16.715542521994134
2003-09,16.523235800344235
2003-10,16.87289088863892
2003-11,17.458563535911605
2003-12,18.280739934711644
2004-01,19.33404940923738
2004-02,20.86216072378925
2004-03,22.873745377707344
2004-04,25.262605042016805
2004-05,27.55741127348643
2004-06,29.17744438696327
2004-07,29.84159427695452
2004-08,29.346733668341706
2004-09,28.064992614475624
2004-10,26.27526467757459
2004-11,24.60018814675447
2004-12,23.183072677092916
2005-01,21.917191719171917
2005-02,20.739762219286657
2005-03,19.34651762682717
2005-04,17.90356394129979
2005-05,16.571194762684126
2005-06,15.698838606327591
2005-07,15.623770169224716
2005-08,16.161616161616163
2005-09,16.878123798539026
2005-10,17.492378048780488
2005-11,17.704794261985654
2005-12,17.662434652725914
2006-01,17.534145441122185
2006-02,17.03136396790664
2006-03,16.354466858789625
2006-04,15.433854907539118
2006-05,14.004914004914005
2006-06,11.872620283835237
2006-07,9.155888359428182
2006-08,6.153846153846154
2006-09,3.289473684210526
2006-10,0.8108984755108661
2006-11,-1.2828736369467608
2006-12,-3.1418597270707713
2007-01,-4.805276381909548
2007-02,-6.138984107198504
2007-03,-7.18266253869969
2007-04,-7.825015403573629
2007-05,-8.066502463054187
2007-06,-7.982673267326732
2007-07,-7.920174618023075
2007-08,-8.034026465028356
2007-09,-8.280254777070063
2007-10,-8.462033462033462
2007-11,-8.57699805068226
2007-12,-8.781127129750983
2008-01,-8.940943582975915
2008-02,-9.362549800796813
2008-03,-10.073382254836558
