Date,CR
1996-04,0.75
1996-05,0.8760951188986232
1996-06,1.0012515644555695
1996-07,1.2515644555694618
1996-08,1.25
1996-09,1.5
1996-10,1.7500000000000002
1996-11,1.9975031210986267
1996-12,2.2443890274314215
1997-01,2.4906600249066
1997-02,2.736318407960199
1997-03,2.857142857142857
1997-04,3.101736972704715
1997-05,3.3498759305210917
1997-06,3.593556381660471
1997-07,3.7082818294190356
1997-08,3.950617283950617
1997-09,4.064039408866995
1997-10,4.176904176904177
1997-11,4.283965728274174
1997-12,4.2682926829268295
1998-01,4.25273390036452
1998-02,4.23728813559322
1998-03,4.2270531400966185
1998-04,4.0914560770156445
1998-05,4.081632653061225
1998-06,3.9473684210526314
1998-07,3.9332538736591176
1998-08,3.800475059382423
1998-09,3.7869822485207103
1998-10,3.6556603773584904
1998-11,3.5211267605633805
1998-12,3.508771929824561
1999-01,3.37995337995338
1999-02,3.1358885017421603
1999-03,3.0127462340672073
1999-04,2.8901734104046244
1999-05,2.6528258362168398
1999-06,2.5316455696202533
1999-07,2.1788990825688073
1999-08,1.9450800915331807
1999-09,1.7103762827822122
1999-10,1.5927189988623434
1999-11,1.3605442176870748
1999-12,1.2429378531073447
2000-01,1.1273957158962795
2000-02,1.0135135135135136
2000-03,0.7874015748031495
2000-04,0.5617977528089888
2000-05,0.44943820224719105
2000-06,0.22446689113355783
2000-07,0.11223344556677892
2000-08,0.11223344556677892
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-0.11160714285714285
2001-01,-0.11148272017837235
2001-02,-0.11148272017837235
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.11198208286674133
2001-07,0.2242152466367713
2001-08,0.336322869955157
2001-09,0.4484304932735426
2001-10,0.4479283314669653
2001-11,0.7829977628635347
2001-12,1.2290502793296088
2002-01,1.6741071428571428
2002-02,2.0089285714285716
2002-03,2.1205357142857144
2002-04,2.1229050279329607
2002-05,2.237136465324385
2002-06,2.237136465324385
2002-07,2.5727069351230423
2002-08,2.793296089385475
2002-09,3.2366071428571432
2002-10,3.678929765886288
2002-11,3.884572697003329
2002-12,3.9735099337748347
2003-01,4.171240395170143
2003-02,4.595185995623632
2003-03,5.245901639344262
2003-04,6.12691466083151
2003-05,6.892778993435448
2003-06,7.658643326039387
2003-07,7.960741548527809
2003-08,8.26086956521739
2003-09,8.108108108108109
2003-10,7.741935483870968
2003-11,6.837606837606838
2003-12,5.626326963906582
2004-01,4.531085353003162
2004-02,4.393305439330543
2004-03,5.192107995846314
2004-04,6.391752577319587
2004-05,7.471852610030706
2004-06,8.028455284552846
2004-07,8.282828282828284
2004-08,8.132530120481928
2004-09,8.0
2004-10,8.08383233532934
2004-11,8.7
2004-12,9.64824120603015
2005-01,10.383064516129032
2005-02,10.120240480961924
2005-03,8.7857847976308
2005-04,7.170542635658915
2005-05,5.809523809523809
2005-06,5.174035747883349
2005-07,5.130597014925374
2005-08,5.478180129990715
2005-09,6.018518518518518
2005-10,6.555863342566943
2005-11,6.991720331186753
2005-12,7.332722273143904
2006-01,7.671232876712329
2006-02,8.098271155595995
2006-03,8.620689655172415
2006-04,9.312839059674504
2006-05,10.171017101710172
2006-06,11.270125223613595
2006-07,12.156166814551908
2006-08,12.676056338028168
2006-09,12.925764192139738
2006-10,13.171577123050259
2006-11,13.327601031814273
2006-12,13.578138343296327
2007-01,13.655640373197626
