Date,CR
1996-04,10.503597122302159
1996-05,10.285714285714285
1996-06,10.070921985815604
1996-07,9.71830985915493
1996-08,9.217877094972067
1996-09,8.876560332871012
1996-10,8.390646492434662
1996-11,7.776261937244201
1996-12,7.162162162162162
1997-01,6.408544726301736
1997-02,5.812417437252312
1997-03,5.111402359108781
1997-04,4.427083333333334
1997-05,3.8860103626943006
1997-06,3.350515463917526
1997-07,2.952503209242619
1997-08,2.6854219948849107
1997-09,2.2929936305732483
1997-10,2.1573604060913705
1997-11,2.151898734177215
1997-12,2.1437578814627996
1998-01,2.132998745294856
1998-02,2.247191011235955
1998-03,2.493765586034913
1998-04,2.8678304239401498
1998-05,3.117206982543641
1998-06,3.6159600997506236
1998-07,4.114713216957606
1998-08,4.483188044831881
1998-09,5.230386052303861
1998-10,5.838509316770186
1998-11,6.567534076827757
1998-12,7.28395061728395
1999-01,8.353808353808354
1999-02,9.157509157509157
1999-03,10.097323600973237
1999-04,11.030303030303031
1999-05,12.091898428053206
1999-06,12.876052948255115
1999-07,13.652694610778443
1999-08,14.541120381406436
1999-09,15.147928994082841
1999-10,15.727699530516432
1999-11,16.046511627906977
1999-12,16.340621403912543
2000-01,16.3265306122449
2000-02,16.44295302013423
2000-03,16.353591160220997
2000-04,16.048034934497817
2000-05,15.53398058252427
2000-06,14.925373134328357
2000-07,14.330874604847207
2000-08,13.631633714880333
2000-09,13.052415210688592
2000-10,12.373225152129818
2000-11,11.823647294589177
2000-12,11.374876360039565
2001-01,10.916179337231968
2001-02,10.662824207492795
2001-03,10.351377018043685
2001-04,10.159924741298212
2001-05,10.084033613445378
2001-06,10.111317254174397
2001-07,10.138248847926267
2001-08,10.256410256410255
2001-09,10.363636363636363
2001-10,10.469314079422382
2001-11,11.469534050179211
2001-12,12.344582593250445
2002-01,11.86291739894552
2002-02,10.503472222222223
2002-03,10.413080895008605
2002-04,11.016225448334756
2002-05,11.959287531806616
2002-06,12.721145745577084
2002-07,13.389121338912133
2002-08,13.953488372093023
2002-09,14.41515650741351
2002-10,14.950980392156863
2002-11,14.308681672025724
2002-12,13.438735177865613
2003-01,13.825608798114688
2003-02,15.161036920659859
2003-03,15.97817614964926
2003-04,16.615384615384617
2003-05,17.424242424242426
2003-06,18.90881913303438
2003-07,20.66420664206642
2003-08,22.230320699708457
2003-09,23.326133909287257
2003-10,24.16488983653163
2003-11,25.246132208157523
2003-12,26.968641114982578
2004-01,29.123533471359558
2004-02,31.377899045020463
2004-03,33.19892473118279
2004-04,34.56464379947229
2004-05,35.29032258064516
2004-06,35.512256442489
2004-07,35.535168195718654
2004-08,35.5396541443053
2004-09,36.018680677174544
2004-10,36.576989124212936
2004-11,37.00168444693992
2004-12,37.04720087815587
2005-01,36.664885088188136
2005-02,35.61786085150571
2005-03,33.85469223007064
2005-04,31.470588235294116
2005-05,28.612303290414882
2005-06,25.463821892393323
2005-07,22.157039711191338
2005-08,18.741750989881215
2005-09,15.236051502145923
2005-10,11.483654652137469
2005-11,7.172131147540983
2005-12,2.4429315178213855
2006-01,-2.2682831443097378
2006-02,-6.738131699846861
2006-03,-10.629476064832264
2006-04,-13.870246085011187
2006-05,-16.49981460882462
2006-06,-18.817005545286506
2006-07,-20.908755079423717
2006-08,-22.675064838829194
2006-09,-24.022346368715084
2006-10,-24.962406015037594
2006-11,-25.506692160611856
2006-12,-25.371383893666927
2007-01,-24.689875950380152
2007-02,-23.932676518883415
2007-03,-23.40784479122733
2007-04,-23.333333333333332
2007-05,-23.623445825932503
2007-06,-24.134790528233154
2007-07,-24.661373190098086
2007-08,-25.203641590800192
2007-09,-25.588235294117645
2007-10,-26.20240480961924
2007-11,-26.95071868583162
2007-12,-27.815610267155577
2008-01,-28.639744952178532
2008-02,-29.51969778737183
2008-03,-30.451541850220266
2008-04,-31.281761716544327
2008-05,-31.976744186046513
2008-06,-32.292917166866744
2008-07,-32.30006199628022
2008-08,-31.966688020499678
2008-09,-31.554677206851117
2008-10,-30.75356415478615
2008-11,-29.37456078706957
2008-12,-29.825834542815677
2009-01,-31.868950111690246
2009-02,-33.15467075038285
2009-03,-33.09580364212193
2009-04,-32.04601479046836
2009-05,-29.14529914529915
2009-06,-26.152482269503547
2009-07,-24.267399267399266
2009-08,-22.22222222222222
2009-09,-20.78922040423484
2009-10,-20.19607843137255
2009-11,-19.800995024875622
2009-12,-16.028955532574972
2010-01,-9.94535519125683
2010-02,-5.2691867124856815
2010-03,-2.2485207100591715
2010-04,0.0
2010-05,-0.24125452352231602
2010-06,0.36014405762304924
2010-07,2.6602176541717046
2010-08,2.3002421307506054
2010-09,-0.6075334143377886
2010-10,-0.6142506142506142
2010-11,2.481389578163772
2010-12,4.1871921182266005
2011-01,3.5194174757281553
2011-02,5.804111245465538
2011-03,9.685230024213075
2011-04,12.4546553808948
2011-05,11.970979443772672
2011-06,8.492822966507177
2011-07,6.24263839811543
2011-08,8.63905325443787
2011-09,14.792176039119804
2011-10,18.41779975278121
2011-11,17.191283292978206
2011-12,15.484633569739954
2012-01,15.70926143024619
2012-02,13.485714285714288
2012-03,10.154525386313466
2012-04,8.172043010752688
2012-05,10.475161987041037
2012-06,14.332965821389196
2012-07,16.07538802660754
2012-08,16.013071895424837
2012-09,17.145899893503728
2012-10,17.954070981210858
2012-11,18.078512396694215
2012-12,16.888433981576252
2013-01,16.210739614994935
2013-02,16.51560926485398
2013-03,17.034068136272545
2013-04,16.69980119284294
2013-05,16.715542521994134
2013-06,17.26133076181292
2013-07,17.382999044890163
2013-08,16.150234741784036
2013-09,13.090909090909092
2013-10,10.176991150442479
2013-11,9.09886264216973
2013-12,10.332749562171628
2014-01,10.81081081081081
2014-02,10.8038029386344
2014-03,10.95890410958904
2014-04,11.754684838160136
2014-05,10.971524288107203
2014-06,10.032894736842106
2014-07,9.845402766476811
2014-08,10.024252223120452
2014-09,10.610932475884244
2014-10,11.566265060240964
2014-11,12.429831595829992
2014-12,13.253968253968255
2015-01,15.106215578284814
2015-02,16.146645865834632
2015-03,16.203703703703702
2015-04,15.396341463414634
2015-05,14.867924528301888
2015-06,14.872944693572496
2015-07,15.259259259259258
2015-08,14.768552534900808
2015-09,14.026162790697674
2015-10,13.606911447084233
2015-11,12.981455064194009
2015-12,11.56271899088998
2016-01,9.911141490088857
2016-02,8.663532572196104
2016-03,7.835325365205843
2016-04,8.058124174372523
2016-05,8.475689881734558
2016-06,8.067664281067014
2016-07,7.3907455012853465
2016-08,8.002560819462227
2016-09,8.476736775015933
2016-10,8.491761723700888
2016-11,8.27020202020202
2016-12,7.914572864321608
2017-01,7.400497512437811
2017-02,7.292954264524104
2017-03,7.204433497536946
2017-04,6.601466992665037
2017-05,6.1175045427013925
2017-06,6.5021071643588195
2017-07,6.582884500299222
2017-08,5.334914048606994
2017-09,4.054054054054054
predictions,5.072824897248678
