Date,CR
1996-04,3.0696576151121606
1996-05,3.0660377358490565
1996-06,3.30188679245283
1996-07,3.294117647058824
1996-08,3.4077555816686247
1996-09,3.6342321219226257
1996-10,3.8551401869158877
1996-11,4.190919674039581
1996-12,4.756380510440835
1997-01,5.427251732101617
1997-02,6.221198156682028
1997-03,7.003444316877153
1997-04,7.903780068728522
1997-05,8.695652173913043
1997-06,9.246575342465754
1997-07,9.567198177676538
1997-08,9.431818181818182
1997-09,8.710407239819004
1997-10,7.64904386951631
1997-11,6.368715083798883
1997-12,4.87264673311185
1998-01,3.1763417305585984
1998-02,1.6268980477223427
1998-03,0.1072961373390558
1998-04,-1.2738853503184715
1998-05,-2.3157894736842106
1998-06,-3.1347962382445136
1998-07,-3.6382536382536386
1998-08,-3.6344755970924196
1998-09,-3.225806451612903
1998-10,-2.612330198537095
1998-11,-1.7857142857142856
1998-12,-0.9503695881731784
1999-01,0.0
1999-02,0.8537886872998933
1999-03,1.607717041800643
1999-04,2.043010752688172
1999-05,2.3706896551724137
1999-06,2.5889967637540456
1999-07,2.696871628910464
1999-08,2.693965517241379
1999-09,2.6881720430107525
1999-10,2.682403433476395
1999-11,2.6737967914438503
1999-12,2.771855010660981
2000-01,2.8662420382165608
2000-02,3.068783068783069
2000-03,3.1645569620253164
2000-04,3.477344573234984
2000-05,3.8947368421052633
2000-06,4.206098843322819
2000-07,4.621848739495799
2000-08,5.036726128016789
2000-09,5.340314136125655
2000-10,5.747126436781609
2000-11,6.25
2000-12,6.639004149377594
2001-01,7.017543859649122
2001-02,7.392197125256674
2001-03,7.8732106339468295
2001-04,8.350305498981669
2001-05,8.713272543059777
2001-06,9.182643794147326
2001-07,9.538152610441768
2001-08,9.990009990009991
2001-09,10.43737574552684
2001-10,10.869565217391305
2001-11,11.27450980392157
2001-12,11.673151750972762
2002-01,11.957569913211186
2002-02,12.237093690248566
2002-03,12.417061611374407
2002-04,12.687969924812032
2002-05,12.861136999068034
2002-06,13.031423290203328
2002-07,13.107241063244729
2002-08,13.169845594913715
2002-09,13.41134113411341
2002-10,13.636363636363635
2002-11,13.744493392070483
2002-12,14.02439024390244
2003-01,14.38415159345392
2003-02,14.991482112436117
2003-03,15.935919055649242
2003-04,17.097581317764803
2003-05,18.57968620974401
2003-06,20.35977105478332
2003-07,22.285251215559157
2003-08,24.077046548956663
2003-09,25.476190476190474
2003-10,26.666666666666668
2003-11,27.807900852052676
2003-12,28.647822765469826
2004-01,29.44277108433735
2004-02,29.85185185185185
2004-03,29.963636363636365
2004-04,29.772079772079774
2004-05,29.247910863509752
2004-06,28.464673913043477
2004-07,27.634194831013914
2004-08,26.778783958602848
2004-09,26.05945604048071
2004-10,25.263157894736842
2004-11,24.12121212121212
2004-12,22.802850356294538
2005-01,21.34962187318208
2005-02,19.79463776383343
2005-03,18.074986010072745
2005-04,16.136114160263446
2005-05,14.331896551724139
2005-06,12.63881544156531
2005-07,11.163032191069574
2005-08,9.846938775510203
2005-09,8.529854490717511
2005-10,7.26643598615917
2005-11,6.103515625
2005-12,5.174081237911025
2006-01,4.458293384467881
2006-02,4.0476190476190474
2006-03,3.9336492890995256
2006-04,4.017013232514178
2006-05,4.005655042412818
2006-06,3.708920187793427
2006-07,3.1760859411489957
2006-08,2.5081281932187642
2006-09,1.9417475728155338
2006-10,1.4746543778801844
2006-11,1.1965025310630464
2006-12,0.9655172413793104
2007-01,0.5966039467645708
2007-02,-0.09153318077803205
2007-03,-1.0487916096671226
2007-04,-1.9536574284416175
2007-05,-2.628001812415043
2007-06,-2.942507922136713
2007-07,-3.123585332729742
2007-08,-3.3076574535568644
2007-09,-3.492063492063492
2007-10,-3.7238873751135335
2007-11,-3.910868576625739
2007-12,-3.9617486338797816
2008-01,-3.8777372262773726
2008-02,-3.664681630783326
2008-03,-3.4562211981566824
2008-04,-3.3364226135310475
2008-05,-3.2107957189390413
2008-06,-3.171641791044776
2008-07,-3.0373831775700935
2008-08,-2.7647610121836927
2008-09,-2.443609022556391
2008-10,-2.0754716981132075
2008-11,-1.7983909133932798
2008-12,-1.6121384542437174
2009-01,-1.6611295681063125
2009-02,-1.7118402282453637
2009-03,-1.5274463007159904
2009-04,-1.0546500479386385
2009-05,-0.7211538461538461
2009-06,-0.7225433526011561
2009-07,-1.6385542168674698
2009-08,-3.08433734939759
2009-09,-4.2870905587668595
2009-10,-4.527938342967245
2009-11,-4.481927710843373
2009-12,-4.771084337349397
2010-01,-5.260617760617761
2010-02,-5.176584421867441
2010-03,-4.944255937954435
2010-04,-5.62015503875969
2010-05,-7.167070217917676
2010-06,-8.296943231441048
2010-07,-7.937285644292014
2010-08,-6.613625062158131
2010-09,-5.385002516356316
2010-10,-5.348133198789102
2010-11,-5.751765893037336
2010-12,-5.97165991902834
2011-01,-5.807437595517065
2011-02,-6.020408163265306
2011-03,-6.119326874043855
2011-04,-4.876796714579055
2011-05,-2.3995826812728223
2011-06,-0.26455026455026454
2011-07,0.6918573709419904
2011-08,1.1714589989350372
2011-09,1.276595744680851
2011-10,1.7590618336886994
2011-11,2.355460385438972
2011-12,2.852529601722282
2012-01,3.3531638723634396
2012-02,3.8002171552660156
2012-03,3.9652362846279194
2012-04,3.291958985429034
2012-05,2.2982362373062535
2012-06,1.3262599469496021
2012-07,0.8985200845665962
2012-08,0.631578947368421
2012-09,0.26260504201680673
2012-10,-0.41906757464641176
2012-11,-0.5753138075313807
2012-12,0.15698587127158556
2013-01,1.0465724751439036
2013-02,1.4121338912133892
2013-03,1.09717868338558
2013-04,0.4702194357366771
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.05230125523012552
2013-09,0.7333682556312205
2013-10,1.3677012098895318
2013-11,1.209889531825355
2013-12,0.3134796238244514
2014-01,-0.4142931123770067
2014-02,-0.2062919030428056
2014-03,0.7235142118863048
2014-04,1.40405616224649
2014-05,1.8286311389759664
2014-06,2.2513089005235605
2014-07,2.3048716605552646
2014-08,1.5682174594877154
2014-09,0.5720228809152366
2014-10,0.10378827192527244
2014-11,0.2598752598752599
2014-12,0.5208333333333333
2015-01,0.41601664066562666
2015-02,-0.3617571059431524
2015-03,-0.9748589020010261
2015-04,-0.2564102564102564
2015-05,1.1287839917906617
2015-06,2.252944188428059
2015-07,3.3282130056323607
2015-08,4.837879567678847
2015-09,5.997931747673216
2015-10,6.6874027993779155
2015-11,6.946604458268533
2015-12,7.253886010362693
2016-01,7.405489383738996
2016-02,7.831950207468879
2016-03,8.186528497409325
2016-04,8.226221079691516
2016-05,7.559614408929477
2016-06,6.509764646970456
2016-07,5.401387512388504
2016-08,4.4673539518900345
2016-09,4.097560975609756
2016-10,4.033041788143829
2016-11,3.829374697043141
2016-12,3.5748792270531404
2017-01,3.4715525554484086
2017-02,3.0303030303030303
2017-03,2.2988505747126435
2017-04,1.3776722090261282
2017-05,0.9433962264150944
2017-06,0.846262341325811
2017-07,1.0343206393982134
2017-08,1.0338345864661653
2017-09,0.7029053420805998
predictions,1.1285044901877879
