Date,CR
2007-07,-3.0574198359433256
2007-08,-2.86144578313253
2007-09,-2.9545454545454546
2007-10,-2.9612756264236904
2007-11,-2.737642585551331
2007-12,-2.2883295194508007
2008-01,-1.8376722817764166
2008-02,-1.3076923076923077
2008-03,-1.1574074074074074
2008-04,-1.545595054095827
2008-05,-2.467232074016962
2008-06,-2.8417818740399383
2008-07,-1.6923076923076923
2008-08,-0.15503875968992248
2008-09,-0.234192037470726
2008-10,-1.8779342723004695
2008-11,-4.37842064112588
2008-12,-6.557377049180328
2009-01,-7.878315132605304
2009-02,-8.495713172252534
2009-03,-8.118657298985168
2009-04,-6.985871271585557
2009-05,-6.482213438735178
2009-06,-7.66798418972332
2009-07,-8.841940532081377
2009-08,-8.618012422360248
2009-09,-7.120500782472614
2009-10,-4.4657097288676235
2009-11,-0.49059689288634506
2009-12,2.756892230576441
2010-01,3.6409822184589333
2010-02,3.0664395229982966
2010-03,1.954120645709431
2010-04,2.109704641350211
2010-05,4.649196956889265
2010-06,8.047945205479452
2010-07,8.412017167381974
2010-08,8.75106202209006
2010-09,9.688289806234204
2010-10,8.263772954924875
2010-11,4.354971240755957
2010-12,2.113821138211382
2011-01,3.022875816993464
2011-02,4.87603305785124
2011-03,7.416666666666667
2011-04,7.2727272727272725
2011-05,4.361873990306947
2011-06,1.9809825673534072
2011-07,1.8210609659540775
2011-08,-1.875
2011-09,-5.22273425499232
2011-10,-4.163454124903624
2011-11,-0.6299212598425197
2011-12,0.9554140127388535
2012-01,1.4274385408406027
2012-02,1.8912529550827424
2012-03,0.6206361520558572
2012-04,-0.15408320493066258
2012-05,0.6191950464396285
2012-06,1.4763014763014763
2012-07,2.021772939346812
2012-08,5.095541401273886
2012-09,7.212317666126418
2012-10,6.114239742558326
2012-11,3.8034865293185423
2012-12,2.996845425867508
2013-01,1.6419077404222049
2013-02,0.07733952049497293
2013-03,-0.6939090208172706
2013-04,-0.8487654320987654
2013-05,-1.0
2013-06,-0.8422664624808576
2013-07,-0.8384146341463415
2013-08,-0.9090909090909091
2013-09,-0.7558578987150416
2013-10,0.1516300227445034
2013-11,2.0610687022900764
2013-12,3.828483920367534
2014-01,6.0
2014-02,8.268933539412673
2014-03,9.549689440993788
2014-04,9.805447470817121
2014-05,10.17871017871018
2014-06,9.884169884169884
2014-07,8.993082244427363
2014-08,8.027522935779817
2014-09,8.3015993907083
2014-10,8.554125662376986
2014-11,8.227374719521316
2014-12,8.185840707964601
2015-01,7.910014513788098
2015-02,6.852248394004283
2015-03,6.66194188518781
2015-04,6.945428773919206
2015-05,6.417489421720733
2015-06,6.043569922698524
2015-07,6.699576868829338
2015-08,7.360226468506724
2015-09,7.454289732770746
2015-10,7.461645746164574
2015-11,7.256392536281962
2015-12,6.5439672801636
2016-01,5.917955615332885
2016-02,6.279225116900468
2016-03,6.777408637873754
2016-04,7.3558648111332
2016-05,7.75347912524851
2016-06,8.34990059642147
2016-07,9.385327164573695
2016-08,11.140408701384311
2016-09,11.19109947643979
2016-10,11.226476314081765
2016-11,12.693298969072163
2016-12,13.62763915547025
2017-01,12.95238095238095
2017-02,12.319296040226273
2017-03,12.07218419415059
2017-04,12.037037037037036
2017-05,12.177121771217712
2017-06,12.415902140672783
2017-07,12.44712990936556
2017-08,11.447212336892052
2017-09,11.124190700412006
predictions,10.712000723160118
