Date,CR
1996-04,5.528255528255528
1996-05,6.127450980392156
1996-06,6.723716381418093
1996-07,7.448107448107448
1996-08,8.038976857490866
1996-09,8.748481166464156
1996-10,9.322033898305085
1996-11,9.891435464414958
1996-12,10.431654676258994
1997-01,11.071428571428571
1997-02,11.570247933884298
1997-03,12.075029308323563
1997-04,12.572759022118744
1997-05,12.933025404157044
1997-06,13.287514318442154
1997-07,13.522727272727272
1997-08,13.641488162344984
1997-09,13.631284916201118
1997-10,13.732004429678849
1997-11,13.721185510428102
1997-12,13.572204125950055
1998-01,13.290460878885316
1998-02,12.91005291005291
1998-03,12.656903765690378
1998-04,12.306101344364013
1998-05,11.96319018404908
1998-06,11.526794742163801
1998-07,11.21121121121121
1998-08,10.912698412698413
1998-09,10.521140609636184
1998-10,10.126582278481013
1998-11,9.845559845559846
1998-12,9.464627151051626
1999-01,9.271523178807946
1999-02,9.184629803186505
1999-03,9.006499535747446
1999-04,9.023941068139964
1999-05,9.04109589041096
1999-06,9.066183136899365
1999-07,9.18091809180918
1999-08,9.481216457960643
1999-09,9.875444839857652
1999-10,10.256410256410255
1999-11,10.63268892794376
1999-12,11.179039301310043
2000-01,11.688311688311687
2000-02,12.188841201716738
2000-03,12.862010221465075
2000-04,13.429054054054054
2000-05,14.07035175879397
2000-06,14.796342477140481
2000-07,15.333882934872218
2000-08,15.76797385620915
2000-09,16.275303643724694
2000-10,16.680032076984762
2000-11,17.156473391580622
2000-12,17.51767478397486
2001-01,17.674418604651162
2001-02,17.98010711553175
2001-03,18.264150943396228
2001-04,18.615040953090098
2001-05,18.79588839941263
2001-06,18.89934829833454
2001-07,19.013581129378128
2001-08,19.054340155257588
2001-09,19.011142061281337
2001-10,18.969072164948454
2001-11,19.118644067796613
2001-12,19.318181818181817
2002-01,19.1699604743083
2002-02,18.547341115434502
2002-03,17.9323548181238
2002-04,17.451349654739484
2002-05,17.11990111248455
2002-06,17.174177831912303
2002-07,17.47747747747748
2002-08,18.07943094250148
2002-09,18.665886483323582
2002-10,18.948584633160024
2002-11,18.61126920887877
2002-12,17.759103641456583
2003-01,17.02598120508568
2003-02,16.575492341356675
2003-03,16.233766233766232
2003-04,15.820416889363976
2003-05,15.461741424802112
2003-06,14.96881496881497
2003-07,14.161554192229039
2003-08,12.951807228915662
2003-09,11.489151873767259
2003-10,10.199125789218066
2003-11,9.069097888675625
2003-12,8.325404376784014
2004-01,7.699574870099197
2004-02,7.0858751759737215
2004-03,6.284916201117319
2004-04,5.122288878634056
2004-05,3.7477148080438756
2004-06,2.2603978300180834
2004-07,1.0747872816838333
2004-08,0.26666666666666666
2004-09,-0.044228217602830605
2004-10,-0.044072278536800354
2004-11,0.08798944126704795
2004-12,0.13175230566534915
2005-01,0.21929824561403508
2005-02,0.3943908851884312
2005-03,0.7446342531756461
2005-04,1.3608428446005267
2005-05,2.026431718061674
2005-06,2.519893899204244
2005-07,2.658396101019052
2005-08,2.393617021276596
2005-09,1.9026548672566372
2005-10,1.4109347442680775
2005-11,1.3186813186813187
2005-12,1.5789473684210527
2006-01,1.8380743982494527
2006-02,1.789611523352248
2006-03,1.5217391304347827
2006-04,1.126028583802512
2006-05,0.5181347150259068
2006-06,0.086244070720138
2006-07,-0.1294777729823047
2006-08,-0.12987012987012986
2006-09,-0.08684324793747286
2006-10,-0.21739130434782608
2006-11,-0.737527114967462
2006-12,-1.5975820379965457
2007-01,-2.621400945423292
2007-02,-3.516295025728988
2007-03,-4.282655246252676
2007-04,-5.010706638115631
2007-05,-5.756013745704467
2007-06,-6.591986212839293
2007-07,-7.17372515125324
2007-08,-7.542262678803641
2007-09,-7.866145154280748
2007-10,-8.191721132897603
2007-11,-8.47902097902098
2007-12,-8.731899956121106
2008-01,-8.914386584289497
2008-02,-8.88888888888889
2008-03,-8.635346756152124
2008-04,-8.385933273219116
2008-05,-8.158614402917047
2008-06,-7.79520295202952
2008-07,-7.4487895716946
2008-08,-7.079231129864041
2008-09,-6.7924528301886795
2008-10,-6.5495965828191745
2008-11,-6.303724928366762
2008-12,-6.105769230769231
