Date,CR
1996-04,2.924901185770751
1996-05,2.917981072555205
1996-06,2.9921259842519685
1996-07,2.9065200314218385
1996-08,2.980392156862745
1996-09,3.0540328895849647
1996-10,3.046875
1996-11,3.1981279251170043
1996-12,3.188180404354588
1997-01,3.253292021688613
1997-02,3.3204633204633205
1997-03,3.389830508474576
1997-04,3.3794162826420893
1997-05,3.3716475095785436
1997-06,3.3639143730886847
1997-07,3.435114503816794
1997-08,3.3511043412033508
1997-09,3.2674772036474162
1997-10,3.184230477634572
1997-11,3.0234315948601664
1997-12,3.014318010550113
1998-01,2.77569392348087
1998-02,2.690582959641256
1998-03,2.533532041728763
1998-04,2.37741456166419
1998-05,2.2979985174203117
1998-06,2.2189349112426036
1998-07,2.066420664206642
1998-08,1.989683124539425
1998-09,1.9867549668874174
1998-10,1.9838354151359296
1998-11,1.9809244314013204
1998-12,2.04828090709583
1999-01,2.18978102189781
1999-02,2.2561863173216885
1999-03,2.4709302325581395
1999-04,2.6850507982583456
1999-05,2.898550724637681
1999-06,3.1114327062228653
1999-07,3.3261026753434564
1999-08,3.6127167630057806
1999-09,3.8239538239538238
1999-10,4.106628242074928
1999-11,4.460431654676259
1999-12,4.587813620071684
2000-01,4.785714285714286
2000-02,5.05338078291815
2000-03,5.177304964539007
2000-04,5.30035335689046
2000-05,5.422535211267605
2000-06,5.473684210526316
2000-07,5.5983205038488455
2000-08,5.648535564853557
2000-09,5.628908964558722
2000-10,5.674740484429066
2000-11,5.578512396694215
2000-12,5.6202878684030155
2001-01,5.589638718473075
2001-02,5.555555555555555
2001-03,5.664194200944032
2001-04,5.704697986577181
2001-05,5.678022712090848
2001-06,5.655355954757153
2001-07,5.632869449966865
2001-08,5.544554455445545
2001-09,5.592105263157895
2001-10,5.566470203012443
2001-11,5.740378343118069
2001-12,5.840363400389357
2002-01,5.939315687540349
2002-02,5.905006418485238
2002-03,5.871091257179324
2002-04,6.095238095238095
2002-05,6.573957016434892
2002-06,7.241813602015114
2002-07,8.09284818067754
2002-08,9.00562851782364
2002-09,9.906542056074766
2002-10,10.607940446650124
2002-11,11.042566317088218
2002-12,11.097486204782342
2003-01,10.968921389396709
2003-02,10.787878787878787
2003-03,10.608800482218204
2003-04,10.293237582286057
2003-05,9.845788849347569
2003-06,9.336465061655902
2003-07,8.589669181659895
2003-08,7.974756167527251
2003-09,7.312925170068027
2003-10,6.898485698261357
2003-11,6.833333333333333
2003-12,7.339955849889625
2004-01,8.292147171883581
2004-02,9.573304157549234
2004-03,10.95367847411444
2004-04,12.316874660879002
2004-05,13.660907127429805
2004-06,15.037593984962406
2004-07,16.622127204703364
2004-08,18.012752391073324
2004-09,19.22873745377707
2004-10,20.146904512067156
2004-11,20.64482579303172
2004-12,20.565552699228792
2005-01,20.08113590263692
2005-02,19.221168247628555
2005-03,18.172888015717092
2005-04,17.053140096618357
2005-05,15.866983372921615
2005-06,14.65919701213819
2005-07,13.336388634280476
2005-08,12.021611886537595
2005-09,10.81081081081081
2005-10,9.737991266375545
2005-11,8.706896551724137
2005-12,7.889125799573561
2006-01,7.094594594594595
2006-02,6.407035175879397
2006-03,5.652535328345802
2006-04,4.828724721419728
2006-05,3.9770397703977043
2006-06,3.053745928338762
2006-07,2.1027092600080874
2006-08,1.1655948553054662
2006-09,0.3198720511795282
2006-10,-0.5173099880620772
2006-11,-1.3481363996827915
2006-12,-2.1739130434782608
2007-01,-2.917981072555205
2007-02,-3.4238488783943333
2007-03,-3.6191974822974036
2007-04,-3.7007874015748032
2007-05,-3.8249211356466875
2007-06,-4.069537732121691
2007-07,-4.594059405940594
2007-08,-5.363528009535161
2007-09,-6.137903547229972
2007-10,-6.76
2007-11,-7.234726688102894
2007-12,-7.636363636363637
2008-01,-8.042242079610073
2008-02,-8.557457212713937
2008-03,-9.306122448979593
2008-04,-10.09811937857727
2008-05,-10.86510865108651
2008-06,-11.367380560131796
2008-07,-11.374014113740142
2008-08,-10.831234256926953
2008-09,-10.02123142250531
2008-10,-8.923208923208923
2008-11,-7.668977469670711
2008-12,-6.255468066491689
2009-01,-4.858657243816254
2009-02,-3.787878787878788
2009-03,-2.6102610261026102
2009-04,-1.182355616189177
2009-05,0.36798528058877644
2009-06,1.533457249070632
2009-07,2.2014051522248246
2009-08,2.6836158192090394
2009-09,3.1618688060405855
2009-10,3.2501177578897784
2009-11,2.8155795401220085
2009-12,1.9132057862809144
2010-01,0.9285051067780872
2010-02,0.2779064381658175
2010-03,-0.36968576709796674
2010-04,-1.1044638748274276
2010-05,-1.6956920256645278
2010-06,-2.334096109839817
2010-07,-2.5206232813932172
2010-08,-2.613480055020633
2010-09,-3.568161024702653
2010-10,-5.291970802919708
2010-11,-6.4354176175262445
2010-12,-6.63919413919414
2011-01,-6.439742410303588
2011-02,-6.189376443418014
2011-03,-5.936920222634509
2011-04,-6.002791996277338
2011-05,-6.713286713286713
2011-06,-6.747891283973758
2011-07,-6.252938410907381
2011-08,-5.743879472693032
2011-09,-4.269449715370019
2011-10,-2.023121387283237
2011-11,-0.5853658536585366
2011-12,-0.4413928396272682
2012-01,-0.2949852507374631
2012-02,0.19694731659281145
2012-03,0.591715976331361
2012-04,1.2871287128712872
2012-05,3.1484257871064467
2012-06,4.874371859296482
2012-07,5.2156469408224675
2012-08,4.845154845154845
2012-09,4.2120911793855305
2012-10,3.7856440511307765
2012-11,4.268891069676154
2012-12,5.22167487684729
2013-01,5.325443786982249
2013-02,4.471744471744472
2013-03,4.019607843137255
2013-04,3.6168132942326494
2013-05,2.5193798449612403
2013-06,1.3416387158600862
2013-07,0.9532888465204957
2013-08,0.5717008099094807
2013-09,-0.47551117451260105
2013-10,-1.7527238275698722
2013-11,-2.4941176470588236
2013-12,-2.715355805243446
2014-01,-2.4812734082397006
2014-02,-2.116650987770461
2014-03,-2.0735155513666355
2014-04,-1.7924528301886793
2014-05,-1.4177693761814745
2014-06,-1.4184397163120568
2014-07,-1.5108593012275733
2014-08,-0.8526764566556134
2014-09,0.4777830864787387
2014-10,2.1697203471552555
2014-11,2.9440154440154442
2014-12,3.031761308950914
2015-01,2.784445511281805
2015-02,3.1715521383950023
2015-03,3.946102021174206
2015-04,4.034582132564841
2015-05,3.7392138063279003
2015-06,3.7889688249400475
2015-07,3.7392138063279003
2015-08,3.440038222646918
2015-09,3.2810271041369474
