Date,CR
1996-04,6.82261208576998
1996-05,6.718346253229974
1996-06,6.551059730250482
1996-07,6.449553001277139
1996-08,6.416772554002541
1996-09,6.32111251580278
1996-10,6.289308176100629
1996-11,6.25782227784731
1996-12,6.156716417910448
1997-01,6.118665018541409
1997-02,6.081081081081082
1997-03,6.112469437652812
1997-04,6.082725060827251
1997-05,6.113801452784504
1997-06,6.148282097649186
1997-07,6.11877624475105
1997-08,6.029850746268656
1997-09,6.004756242568371
1997-10,5.976331360946745
1997-11,5.889281507656066
1997-12,5.8582308142940835
1998-01,5.765870704717531
1998-02,5.61667631731326
1998-03,5.529953917050691
1998-04,5.5045871559633035
1998-05,5.362236166571591
1998-06,5.281090289608177
1998-07,5.200678349349915
1998-08,5.18018018018018
1998-09,5.159842961301178
1998-10,5.13679508654383
1998-11,5.172413793103448
1998-12,5.201992252351965
1999-01,5.286343612334802
1999-02,5.427631578947369
1999-03,5.513100436681222
1999-04,5.597826086956522
1999-05,5.739036275040607
1999-06,5.879180151024811
1999-07,5.964535196131112
1999-08,6.049250535331906
1999-09,6.133333333333333
1999-10,6.160382368560807
1999-11,6.134320465362243
1999-12,6.102051551814834
2000-01,5.96234309623431
2000-02,5.876235049401976
2000-03,5.742369374030005
2000-04,5.66134843026248
2000-05,5.529953917050691
2000-06,5.348955680081509
2000-07,5.273833671399594
2000-08,5.098435133770822
2000-09,4.924623115577889
2000-10,4.8024012006003005
2000-11,4.733432984554061
2000-12,4.610808130887457
2001-01,4.590325765054295
2001-02,4.518664047151278
2001-03,4.500978473581213
2001-04,4.481246955674623
2001-05,4.463852498786997
2001-06,4.448742746615087
2001-07,4.335260115606936
2001-08,4.322766570605188
2001-09,4.35823754789272
2001-10,4.295942720763723
2001-11,4.329210275927688
2001-12,4.312796208530806
2002-01,4.105710240679565
2002-02,3.7593984962406015
2002-03,3.51123595505618
2002-04,3.263403263403263
2002-05,3.0190431955411055
2002-06,2.824074074074074
2002-07,2.677746999076639
2002-08,2.4861878453038675
2002-09,2.248737953189537
2002-10,2.1510297482837526
2002-11,1.9607843137254901
2002-12,1.8627896410722398
2003-01,1.85856754306437
2003-02,1.9927536231884055
2003-03,1.9900497512437811
2003-04,1.9413092550790065
2003-05,1.93868349864743
2003-06,2.0711391265195855
2003-07,2.2931654676258995
2003-08,2.6504941599281224
2003-09,3.007181328545781
2003-10,3.1810035842293907
2003-11,3.1305903398926653
2003-12,2.8991971454058874
2004-01,2.67022696929239
2004-02,2.4422735346358793
2004-03,2.394678492239468
2004-04,2.4800708591674048
2004-05,2.697921273772667
2004-06,2.9113365681517425
2004-07,2.989010989010989
2004-08,2.800875273522976
2004-09,2.440087145969499
2004-10,2.0842379504993485
2004-11,1.9080659150043366
2004-12,1.8638925010836587
2005-01,1.950585175552666
2005-02,2.080624187256177
2005-03,2.122130792550888
2005-04,1.9446845289541919
2005-05,1.5073212747631353
2005-06,0.7286755250750108
2005-07,-0.04268032437046522
2005-08,-0.6385696040868455
2005-09,-1.020842194810719
2005-10,-1.2760527435133986
2005-11,-1.5319148936170213
2005-12,-2.0851063829787235
2006-01,-2.848639455782313
2006-02,-3.8641188959660298
2006-03,-5.046649703138253
2006-04,-6.1890631623569305
2006-05,-7.127704709376326
2006-06,-7.702127659574468
2006-07,-8.240819812126388
2006-08,-9.040274207369322
2006-09,-10.184787279759346
2006-10,-11.546747091770788
2006-11,-12.834917891097666
2006-12,-13.820078226857888
2007-01,-14.573304157549233
2007-02,-15.106007067137808
2007-03,-15.631978561857974
2007-04,-16.357885223678263
2007-05,-17.45089081772499
2007-06,-18.71830336560627
2007-07,-19.776640297812936
2007-08,-20.254357041921807
2007-09,-20.287081339712916
2007-10,-20.263029712615683
2007-11,-20.228061477441745
2007-12,-20.272314674735252
2008-01,-20.38934426229508
2008-02,-20.343392299687828
2008-03,-20.22233986236104
2008-04,-20.097244732576986
2008-05,-19.701162147205313
2008-06,-19.342030629608622
2008-07,-19.25754060324826
2008-08,-19.551092734790313
2008-09,-20.048019207683073
2008-10,-20.15882712278558
2008-11,-19.82597886886265
2008-12,-19.038583175205567
2009-01,-18.146718146718147
2009-02,-16.917047681254083
2009-03,-15.328467153284672
2009-04,-13.590263691683571
2009-05,-12.06064782908339
2009-06,-10.196905766526019
2009-07,-8.117816091954024
2009-08,-5.580029368575625
2009-09,-2.5525525525525525
2009-10,-0.07651109410864575
2009-11,1.317829457364341
2009-12,2.03125
2010-01,2.5943396226415096
2010-02,1.8867924528301887
2010-03,1.1755485893416928
2010-04,1.486697965571205
2010-05,1.9592476489028214
2010-06,1.2529365700861395
2010-07,0.1563721657544957
2010-08,-1.3996889580093312
2010-09,-2.5423728813559325
2010-10,-2.833078101071975
2010-11,-2.065799540933435
2010-12,-1.3782542113323124
2011-01,-0.38314176245210724
2011-02,1.5432098765432098
2011-03,3.020914020139427
2011-04,3.3153430994602933
2011-05,4.304381245196003
2011-06,6.573859242072699
2011-07,9.133489461358314
2011-08,11.514195583596216
2011-09,12.964426877470355
2011-10,14.184397163120568
2011-11,14.921875000000002
2011-12,15.605590062111801
2012-01,15.384615384615385
2012-02,13.905775075987842
2012-03,12.556390977443609
2012-04,12.238805970149254
2012-05,12.453942520265292
2012-06,13.20754716981132
2012-07,14.878397711015737
2012-08,16.548797736916548
2012-09,17.564730580825753
2012-10,17.805383022774325
2012-11,17.743031951053705
2012-12,17.931497649429147
2013-01,18.53333333333333
2013-02,19.81320880587058
2013-03,20.975283901135604
2013-04,21.54255319148936
2013-05,21.231979030144167
2013-06,19.615384615384617
2013-07,16.43835616438356
2013-08,13.713592233009708
2013-09,11.666666666666666
2013-10,9.958992384299941
2013-11,8.140877598152425
2013-12,6.605922551252847
2014-01,5.680539932508436
2014-02,5.400890868596882
2014-03,4.748757592490336
2014-04,3.8840262582056897
2014-05,2.864864864864865
2014-06,2.304394426580922
2014-07,2.727272727272727
2014-08,3.5218783351120595
2014-09,4.371002132196162
2014-10,5.061267980820458
2014-11,5.92632140950347
2014-12,6.784188034188034
2015-01,7.291112293773283
2015-02,7.871104067617539
2015-03,8.961518186610437
2015-04,9.636650868878357
2015-05,10.036784025223332
2015-06,10.581456259821897
2015-07,10.931806350858928
2015-08,10.721649484536082
2015-09,10.41879468845761
2015-10,10.243407707910752
2015-11,10.231854838709678
2015-12,9.75487743871936
2016-01,8.928571428571429
2016-02,8.374142997061703
2016-03,8.853410740203193
2016-04,9.36599423631124
2016-05,9.264565425023878
2016-06,9.237328280435813
2016-07,8.869075551384327
2016-08,8.100558659217876
2016-09,7.446808510638298
2016-10,7.129714811407544
2016-11,6.812985825331504
2016-12,6.9735642661804915
2017-01,7.741347905282331
2017-02,7.727067329417081
2017-03,6.577777777777778
2017-04,6.148440931049627
2017-05,6.1625874125874125
2017-06,5.117085862966175
2017-07,4.612068965517242
2017-08,5.813953488372093
2017-09,6.801549720189411
predictions,6.0589974418776995
