Date,CR
1996-04,3.6879432624113475
1996-05,3.6775106082036775
1996-06,3.6671368124118473
1996-07,3.6568213783403656
1996-08,3.6465638148667603
1996-09,3.7815126050420167
1996-10,3.910614525139665
1996-11,4.03899721448468
1996-12,4.444444444444445
1997-01,4.558011049723757
1997-02,4.951856946354883
1997-03,5.349794238683128
1997-04,5.88235294117647
1997-05,6.412005457025921
1997-06,7.07482993197279
1997-07,7.598371777476255
1997-08,8.254397834912043
1997-09,8.906882591093117
1997-10,9.543010752688172
1997-11,10.307898259705489
1997-12,10.638297872340425
1998-01,11.228533685601057
1998-02,11.533420707732635
1998-03,11.848958333333332
1998-04,12.015503875968992
1998-05,12.179487179487179
1998-06,12.07115628970775
1998-07,11.979823455233293
1998-08,11.875
1998-09,11.648079306071871
1998-10,11.411042944785276
1998-11,11.04368932038835
1998-12,10.817307692307693
1999-01,10.451306413301662
1999-02,10.340775558166863
1999-03,10.128055878928988
1999-04,9.91926182237601
1999-05,9.6
1999-06,9.523809523809524
1999-07,9.346846846846848
1999-08,9.162011173184357
1999-09,9.100998890122087
1999-10,8.920704845814978
1999-11,8.743169398907105
1999-12,8.568329718004339
2000-01,8.38709677419355
2000-02,8.20021299254526
2000-03,8.13953488372093
2000-04,7.974816369359916
2000-05,7.820646506777893
2000-06,7.6604554865424435
2000-07,7.621009268795056
2000-08,7.471852610030706
2000-09,7.426246185147507
2000-10,7.583417593528817
2000-11,7.738693467336684
2000-12,7.992007992007992
2001-01,8.333333333333332
2001-02,8.562992125984252
2001-03,8.993157380254155
2001-04,9.426627793974733
2001-05,9.961315280464216
2001-06,10.288461538461538
2001-07,10.813397129186603
2001-08,11.428571428571429
2001-09,11.837121212121213
2001-10,12.12406015037594
2001-11,13.152985074626866
2001-12,14.61609620721554
2002-01,15.567765567765568
2002-02,15.684496826835904
2002-03,15.515695067264573
2002-04,15.186500888099467
2002-05,14.68777484608619
2002-06,14.210985178727114
2002-07,13.81692573402418
2002-08,13.418803418803419
2002-09,13.293818797629129
2002-10,13.160100586756077
2002-11,12.201154163231658
2002-12,10.653753026634384
2003-01,9.58795562599049
2003-02,9.404388714733543
2003-03,9.394409937888199
2003-04,9.637625289128758
2003-05,10.199386503067483
2003-06,10.992366412213741
2003-07,11.836115326251896
2003-08,12.509419743782967
2003-09,13.079222720478326
2003-10,13.62962962962963
2003-11,13.960323291697282
2003-12,13.931436907366884
2004-01,13.665943600867678
2004-02,13.681948424068768
2004-03,14.33640880056778
2004-04,15.822784810126583
2004-05,17.67571329157968
2004-06,19.669876203576344
2004-07,21.506105834464044
2004-08,23.375753516409915
2004-09,24.917382683410445
2004-10,26.205997392438068
2004-11,27.595099935525468
2004-12,29.19334186939821
2005-01,30.788804071246815
2005-02,31.821045998739763
2005-03,32.02979515828678
2005-04,31.329690346083787
2005-05,29.745712596096986
2005-06,27.47126436781609
2005-07,24.8464544946957
2005-08,21.932681867535287
2005-09,18.73015873015873
2005-10,15.289256198347106
2005-11,11.723092470944922
2005-12,8.374628344895935
2006-01,5.398832684824903
2006-02,2.9158699808795414
2006-03,0.846262341325811
2006-04,-0.9708737864077669
2006-05,-2.8258887876025525
2006-06,-4.959422903516682
2006-07,-7.0661896243291595
2006-08,-8.81567230632235
2006-09,-9.893048128342247
2006-10,-10.349462365591398
2006-11,-10.266847580280416
2006-12,-10.2880658436214
2007-01,-10.752191970466082
2007-02,-11.704598235020901
2007-03,-12.727272727272727
2007-04,-13.632119514472455
2007-05,-14.399624765478425
2007-06,-14.89563567362429
2007-07,-15.30317613089509
2007-08,-15.625
2007-09,-16.073194856577647
2007-10,-16.591704147926038
2007-11,-17.137096774193548
2007-12,-17.584097859327215
2008-01,-17.838676318510856
2008-02,-17.885323513940033
2008-03,-17.895299145299145
2008-04,-17.89189189189189
2008-05,-18.027397260273972
2008-06,-18.338907469342253
2008-07,-18.181818181818183
2008-08,-17.650462962962962
2008-09,-16.676487919858573
2008-10,-15.398442180946676
2008-11,-14.111922141119221
2008-12,-12.80148423005566
2009-01,-11.390811831340466
2009-02,-9.73734785393978
2009-03,-9.173715029277814
2009-04,-9.743252139565502
2009-05,-9.29144385026738
2009-06,-7.508532423208192
2009-07,-6.527777777777779
2009-08,-6.605762473647224
2009-09,-7.072135785007072
2009-10,-8.21529745042493
2009-11,-9.135977337110482
2009-12,-8.936170212765958
2010-01,-8.025568181818182
2010-02,-8.01987224982257
2010-03,-8.45272206303725
2010-04,-9.409190371991247
2010-05,-11.864406779661017
2010-06,-13.726937269372694
2010-07,-13.7444279346211
2010-08,-12.641083521444695
2010-09,-11.56773211567732
2010-10,-10.87962962962963
2010-11,-11.301636788776305
2010-12,-12.305295950155763
2011-01,-12.895752895752896
2011-02,-12.654320987654321
2011-03,-11.189358372456965
2011-04,-8.454106280193237
2011-05,-3.177257525083612
2011-06,1.5397775876817792
2011-07,4.1343669250646
2011-08,5.254091300602928
2011-09,6.196213425129088
2011-10,8.398268398268398
2011-11,11.159929701230228
2011-12,12.699822380106571
2012-01,12.411347517730496
2012-02,12.36749116607774
2012-03,12.687224669603525
2012-04,13.720316622691293
2012-05,12.953367875647666
2012-06,11.373209772535803
2012-07,10.504549214226634
2012-08,10.39279869067103
2012-09,8.833063209076176
2012-10,6.070287539936102
2012-11,4.901185770750988
2012-12,4.570527974783293
2013-01,3.0757097791798107
2013-02,1.650943396226415
2013-03,1.9546520719311962
2013-04,2.320185614849188
2013-05,1.6819571865443423
2013-06,0.22692889561270801
2013-07,-1.347305389221557
2013-08,-2.2238695329873983
2013-09,-1.2658227848101267
2013-10,0.30120481927710846
2013-11,1.1303692539562924
2013-12,2.260738507912585
2014-01,4.361132364192808
2014-02,5.181747873163187
2014-03,4.294478527607362
2014-04,3.6281179138321997
2014-05,3.984962406015038
2014-06,5.056603773584905
2014-07,5.918057663125948
2014-08,6.21683093252464
2014-09,6.636500754147813
2014-10,7.807807807807808
2014-11,8.64381520119225
2014-12,8.400884303610907
2015-01,9.017595307917889
2015-02,11.911764705882351
2015-03,14.926470588235293
2015-04,16.338439095550694
2015-05,17.136659436008678
2015-06,17.24137931034483
2015-07,17.765042979942695
2015-08,18.272662384011422
2015-09,18.316831683168317
2015-10,18.105849582172702
2015-11,18.03840877914952
2015-12,18.558803535010195
2016-01,18.82985877605918
2016-02,16.4257555847569
2016-03,13.307741522712732
2016-04,12.163009404388715
2016-05,11.54320987654321
2016-06,11.029411764705882
2016-07,10.644768856447689
2016-08,10.561255280627641
2016-09,10.280932456664674
2016-10,9.72877358490566
2016-11,8.94828588030215
2016-12,7.855504587155964
2017-01,7.243916242218449
2017-02,8.239277652370202
2017-03,9.712027103331451
2017-04,9.558412520961431
2017-05,9.518539014941894
2017-06,10.099337748344372
2017-07,10.335349092908192
2017-08,10.043668122270741
2017-09,9.64769647696477
predictions,9.601258325300288
