Date,CR
1996-04,-0.11682242990654204
1996-05,0.23405500292568754
1996-06,0.6447831184056272
1996-07,1.0569583088667058
1996-08,1.5294117647058825
1996-09,2.003535651149087
1996-10,2.4764150943396226
1996-11,3.0070754716981134
1996-12,3.53356890459364
1997-01,4.112808460634548
1997-02,4.7479484173505275
1997-03,5.386416861826698
1997-04,6.140350877192982
1997-05,6.830122591943957
1997-06,7.51310425160163
1997-07,8.19291109819872
1997-08,8.80648899188876
1997-09,9.474292316580012
1997-10,10.01150747986191
1997-11,10.475100171722953
1997-12,10.921501706484642
1998-01,11.230248306997742
1998-02,11.415780637940683
1998-03,11.666666666666666
1998-04,11.84573002754821
1998-05,11.967213114754099
1998-06,12.026002166847237
1998-07,12.1374865735768
1998-08,12.193823216187434
1998-09,12.242744063324539
1998-10,12.290794979079497
1998-11,12.279792746113989
1998-12,12.307692307692308
1999-01,12.32876712328767
1999-02,12.405826217980914
1999-03,12.437810945273633
1999-04,12.413793103448276
1999-05,12.396290873596877
1999-06,12.379110251450678
1999-07,12.260536398467432
1999-08,12.149976269577598
1999-09,11.988716502115656
1999-10,11.83046110852352
1999-11,11.6751269035533
1999-12,11.461187214611872
2000-01,11.20144534778681
2000-02,10.902591599642538
2000-03,10.663716814159292
2000-04,10.385626643295355
2000-05,10.204081632653061
2000-06,9.982788296041308
2000-07,9.812286689419796
2000-08,9.733389758781211
2000-09,9.697732997481108
2000-10,9.745939192003332
2000-11,9.917355371900827
2000-12,10.15977058582548
2001-01,10.479285134037369
2001-02,10.999194198227237
2001-03,11.595361855257897
2001-04,12.306470821754663
2001-05,13.041765169424743
2001-06,13.928012519561817
2001-07,14.87956487956488
2001-08,15.850366370998842
2001-09,16.838882510524304
2001-10,17.874762808349146
2001-11,18.87218045112782
2001-12,19.784306433618447
2002-01,20.551470588235293
2002-02,20.943738656987296
2002-03,21.31852382658545
2002-04,21.491693177801345
2002-05,21.436040432206344
2002-06,21.32554945054945
2002-07,21.339195130199524
2002-08,21.571238348868178
2002-09,22.01113658696364
2002-10,22.50482936252415
2002-11,22.991777356103732
2002-12,23.40887923005278
2003-01,23.787740164684354
2003-02,24.33973589435774
2003-03,24.92616656822209
2003-04,25.807390165842303
2003-05,27.00918484500574
2003-06,28.247947919615058
2003-07,29.09698996655518
2003-08,29.271631982475355
2003-09,28.751677852348994
2003-10,27.77923784494087
2003-11,26.51067112368218
2003-12,25.157232704402517
2004-01,23.798965262379895
2004-02,22.35095341539947
2004-03,20.756501182033098
2004-04,18.940795559666977
2004-05,16.971751412429377
2004-06,15.007724564113884
2004-07,13.298791018998275
2004-08,12.031349290404576
2004-09,11.259382819015846
2004-10,10.715754833401894
2004-11,10.203252032520325
2004-12,9.608040201005025
2005-01,9.014925373134329
2005-02,8.561846518050897
2005-03,8.261550509005481
2005-04,8.069220299436127
2005-05,7.824574961360124
2005-06,7.34983688351564
2005-07,6.497713414634146
2005-08,5.218377765173001
2005-09,3.6169415292353824
2005-10,1.9320081738807355
2005-11,0.3135374400590188
2005-12,-1.0269576379974326
2006-01,-2.044541803577948
2006-02,-2.9075049972742137
2006-03,-3.8155515370705246
2006-04,-4.857862540482188
2006-05,-5.895000895896793
2006-06,-6.864497676081516
2006-07,-7.801037752728574
2006-08,-8.571428571428571
2006-09,-9.187918249231327
2006-10,-9.786768726079826
2006-11,-10.443096157381872
2006-12,-11.284046692607005
2007-01,-12.225121133060007
2007-02,-13.157402208497098
2007-03,-14.194397443128407
2007-04,-15.279878971255673
2007-05,-16.24143183549124
2007-06,-16.92898272552783
2007-07,-17.271492334562392
