Date,CR
1996-04,2.7496382054992763
1996-05,2.745664739884393
1996-06,2.7417027417027415
1996-07,2.7377521613832854
1996-08,2.881844380403458
1996-09,2.7338129496402876
1996-10,2.72596843615495
1996-11,2.575107296137339
1996-12,2.5677603423680457
1997-01,2.414772727272727
1997-02,2.263083451202263
1997-03,2.2598870056497176
1997-04,1.971830985915493
1997-05,1.969057665260197
1997-06,1.6853932584269662
1997-07,1.5427769985974753
1997-08,1.400560224089636
1997-09,1.2605042016806722
1997-10,0.9776536312849162
1997-11,0.9762900976290098
1997-12,0.8344923504867872
1998-01,0.9708737864077669
1998-02,0.9681881051175657
1998-03,0.9668508287292817
1998-04,1.2430939226519337
1998-05,1.5172413793103448
1998-06,1.9337016574585635
1998-07,2.3480662983425415
1998-08,2.7624309392265194
1998-09,3.4578146611341634
1998-10,4.011065006915629
1998-11,4.558011049723757
1998-12,4.9655172413793105
1999-01,5.357142857142857
1999-02,5.7534246575342465
1999-03,6.155950752393981
1999-04,6.412005457025921
1999-05,6.25
1999-06,6.233062330623306
1999-07,6.0728744939271255
1999-08,5.913978494623656
1999-09,5.614973262032086
1999-10,5.319148936170213
1999-11,5.019815059445178
1999-12,4.862023653088042
2000-01,4.69361147327249
2000-02,4.533678756476684
2000-03,4.639175257731959
2000-04,4.615384615384616
2000-05,4.859335038363171
2000-06,5.1020408163265305
2000-07,5.470737913486006
2000-08,5.83756345177665
2000-09,6.20253164556962
2000-10,6.691919191919192
2000-11,7.169811320754717
2000-12,7.769423558897243
2001-01,8.21917808219178
2001-02,8.79801734820322
2001-03,9.236453201970443
2001-04,9.681372549019608
2001-05,10.0
2001-06,10.436893203883495
2001-07,10.735826296743065
2001-08,11.031175059952037
2001-09,11.442193087008343
2001-10,11.834319526627219
2001-11,12.44131455399061
2001-12,13.023255813953488
2002-01,13.23360184119678
2002-02,13.097949886104784
2002-03,13.077790304396844
2002-04,13.40782122905028
2002-05,13.968957871396896
2002-06,14.725274725274726
2002-07,15.686274509803921
2002-08,16.954643628509718
2002-09,18.074866310160427
2002-10,19.047619047619047
2002-11,19.51983298538622
2002-12,19.958847736625515
2003-01,20.73170731707317
2003-02,22.255790533736153
2003-03,24.02791625124626
2003-04,25.8128078817734
2003-05,27.723735408560312
2003-06,29.310344827586203
2003-07,30.69679849340866
2003-08,31.57894736842105
2003-09,32.2463768115942
2003-10,32.88888888888889
2003-11,33.624454148471614
2003-12,34.39108061749571
2004-01,35.01683501683502
2004-02,35.17298187808896
2004-03,34.80707395498393
2004-04,34.22083007047768
2004-05,33.130236100533125
2004-06,31.851851851851855
2004-07,30.47550432276657
2004-08,29.19298245614035
2004-09,28.21917808219178
2004-10,27.29096989966555
2004-11,26.27450980392157
2004-12,24.952137843012125
2005-01,23.50374064837905
2005-02,21.937842778793417
2005-03,20.572450805008945
2005-04,19.194865810968494
2005-05,17.73455377574371
2005-06,16.123595505617978
2005-07,14.301490889011594
