Date,CR
1996-04,15.789473684210526
1996-05,16.956521739130434
1996-06,18.53448275862069
1996-07,20.085470085470085
1996-08,22.127659574468083
1996-09,24.050632911392405
1996-10,25.416666666666664
1996-11,26.74897119341564
1996-12,28.86178861788618
1997-01,30.4
1997-02,30.980392156862745
1997-03,32.04633204633205
1997-04,32.57575757575758
1997-05,33.08550185873606
1997-06,32.72727272727273
1997-07,32.38434163701068
1997-08,32.05574912891986
1997-09,30.952380952380953
1997-10,29.900332225913623
1997-11,28.246753246753247
1997-12,26.498422712933756
1998-01,24.539877300613497
1998-02,23.053892215568865
1998-03,21.052631578947366
1998-04,19.142857142857142
1998-05,17.318435754189945
1998-06,15.616438356164384
1998-07,13.978494623655912
1998-08,12.137203166226913
1998-09,10.649350649350648
1998-10,9.207161125319693
1998-11,8.10126582278481
1998-12,6.733167082294264
1999-01,5.665024630541872
1999-02,4.622871046228711
1999-03,3.864734299516908
1999-04,3.117505995203837
1999-05,2.380952380952381
1999-06,1.8957345971563981
1999-07,1.179245283018868
1999-08,0.9411764705882352
1999-09,0.4694835680751174
1999-10,0.0
1999-11,0.0
1999-12,-0.23364485981308408
2000-01,-0.2331002331002331
2000-02,0.0
2000-03,0.23255813953488372
2000-04,0.46511627906976744
2000-05,0.6976744186046512
2000-06,0.9302325581395349
2000-07,1.3986013986013985
2000-08,1.6317016317016315
2000-09,2.102803738317757
2000-10,2.3419203747072603
2000-11,2.576112412177986
2000-12,2.810304449648712
2001-01,3.2710280373831773
2001-02,3.255813953488372
2001-03,3.248259860788863
2001-04,3.2407407407407405
2001-05,3.233256351039261
2001-06,2.995391705069124
2001-07,2.9885057471264367
2001-08,2.7522935779816518
2001-09,2.517162471395881
2001-10,2.2883295194508007
2001-11,1.82648401826484
2001-12,1.1389521640091116
2002-01,0.22624434389140274
2002-02,0.0
2002-03,0.6741573033707865
2002-04,1.7937219730941705
2002-05,2.684563758389262
2002-06,3.803131991051454
2002-07,4.241071428571429
2002-08,4.6875
2002-09,4.6875
2002-10,5.369127516778524
2002-11,6.726457399103139
2002-12,8.783783783783784
2003-01,10.835214446952596
2003-02,12.837837837837837
2003-03,14.285714285714285
2003-04,15.859030837004406
2003-05,17.86492374727669
2003-06,19.612068965517242
2003-07,21.627408993576015
2003-08,23.88059701492537
2003-09,26.226012793176974
2003-10,28.237791932059448
2003-11,29.831932773109244
2003-12,31.05590062111801
2004-01,31.771894093686353
2004-02,31.53692614770459
2004-03,30.46875
2004-04,28.517110266159694
2004-05,26.062846580406656
2004-06,24.144144144144146
2004-07,23.591549295774648
2004-08,24.268502581755595
2004-09,26.68918918918919
2004-10,28.97350993377483
2004-11,29.449838187702266
2004-12,28.12006319115324
2005-01,26.120556414219475
2005-02,24.12746585735964
2005-03,23.053892215568865
2005-04,22.781065088757398
2005-05,23.46041055718475
2005-06,24.238026124818575
2005-07,24.216524216524217
2005-08,22.85318559556787
2005-09,20.266666666666666
2005-10,17.971758664955072
2005-11,17.375
2005-12,18.372379778051787
2006-01,19.975490196078432
2006-02,21.515892420537895
2006-03,22.26277372262774
2006-04,22.048192771084338
2006-05,20.30878859857482
2006-06,17.523364485981308
2006-07,14.105504587155963
2006-08,10.710259301014656
2006-09,7.095343680709535
2006-10,3.264417845484222
2006-11,-0.6389776357827476
2006-12,-4.270833333333333
2007-01,-7.456588355464761
2007-02,-10.160965794768611
2007-03,-12.238805970149254
2007-04,-13.919052319842054
2007-05,-14.906219151036526
2007-06,-15.308151093439365
2007-07,-14.874371859296481
2007-08,-13.95112016293279
2007-09,-12.629399585921325
2007-10,-11.169652265542677
