Date,CR
1996-04,-1.4037433155080214
1996-05,-1.2717536813922357
1996-06,-1.0723860589812333
1996-07,-0.8730691739422431
1996-08,-0.6056527590847914
1996-09,-0.33715441672285906
1996-10,-0.1350438892640108
1996-11,0.13531799729364005
1996-12,0.5423728813559322
1997-01,0.8813559322033898
1997-02,1.2872628726287263
1997-03,1.694915254237288
1997-04,2.0338983050847457
1997-05,2.440677966101695
1997-06,2.7777777777777777
1997-07,3.116531165311653
1997-08,3.4529451591062967
1997-09,3.7212449255751014
1997-10,4.056795131845842
1997-11,4.256756756756757
1997-12,4.450438300741739
1998-01,4.637096774193548
1998-02,4.749163879598662
1998-03,4.933333333333334
1998-04,5.116279069767442
1998-05,5.2283256121773665
1998-06,5.405405405405405
1998-07,5.5847568988173455
1998-08,5.693717277486911
1998-09,5.870841487279844
1998-10,6.042884990253411
1998-11,6.221646143875567
1998-12,6.391220142027114
1999-01,6.61528580603725
1999-02,6.896551724137931
1999-03,7.242693773824651
1999-04,7.585335018963338
1999-05,7.9245283018867925
1999-06,8.317698561601
1999-07,8.774113254511512
1999-08,9.287925696594428
1999-09,9.796672828096119
1999-10,10.294117647058822
1999-11,10.982306284319707
1999-12,11.589805825242719
2000-01,12.228915662650602
2000-02,12.903225806451612
2000-03,13.625592417061611
2000-04,14.45358401880141
2000-05,15.326340326340326
2000-06,16.108545034642034
2000-07,16.990846681922196
2000-08,17.73371104815864
2000-09,18.51851851851852
2000-10,19.333333333333332
2000-11,19.901044529961517
2000-12,20.500271886895053
2001-01,21.04133118625872
2001-02,21.48148148148148
2001-03,21.897810218978105
2001-04,22.279260780287473
2001-05,22.536634663971704
2001-06,22.77473893585281
2001-07,22.836185819070902
2001-08,22.906641000962463
2001-09,22.869318181818183
2001-10,22.532588454376164
2001-11,23.292067858780378
2001-12,24.368231046931406
2002-01,24.25720620842572
2002-02,22.95296167247387
2002-03,21.72797262617622
2002-04,20.570948782535684
2002-05,19.587628865979383
2002-06,18.712029161603887
2002-07,18.152866242038215
2002-08,17.93265465935787
2002-09,17.996146435452793
2002-10,18.42705167173252
2002-11,17.88769059129788
2002-12,16.872278664731493
2003-01,16.84511063526053
2003-02,17.92419411973078
2003-03,18.65776528460998
2003-04,19.011142061281337
2003-05,18.931034482758623
2003-06,18.62845445240532
2003-07,17.99191374663073
2003-08,17.03187250996016
2003-09,15.839320705421292
2003-10,14.469040744305422
2003-11,13.02839116719243
2003-12,11.61130083824899
2004-01,10.293219303604154
2004-02,9.101832382096726
2004-03,8.172934557299378
2004-04,7.519016968987711
2004-05,7.2484778196578725
2004-06,6.988783433994823
2004-07,6.653340948029697
2004-08,6.156028368794327
2004-09,5.441217930645616
2004-10,4.6524663677130045
2004-11,3.9073402176946694
2004-12,3.1710709318497914
2005-01,2.381611741899751
2005-02,1.6244493392070485
2005-03,0.8759923350670681
2005-04,0.163265306122449
2005-05,-0.5136523384698567
2005-06,-1.1021505376344085
2005-07,-1.5796519410977243
2005-08,-1.790486370924639
2005-09,-1.6042780748663104
2005-10,-1.1247991430101767
2005-11,-0.59092130002686
2005-12,-0.21569156106767323
2006-01,-0.08114687584527995
2006-02,-0.1083717149823896
2006-03,-0.2985074626865672
2006-04,-0.7334963325183375
2006-05,-1.3315217391304348
2006-06,-2.092960043490079
2006-07,-3.073993471164309
2006-08,-4.4353741496598635
2006-09,-6.168478260869565
2006-10,-8.04442036836403
2006-11,-9.75412050797082
2006-12,-11.240205349905432
2007-01,-12.425554953979425
2007-02,-13.371304583672364
2007-03,-14.207947740881874
2007-04,-14.833059660645867
2007-05,-15.229964197190856
2007-06,-15.29705719044975
2007-07,-15.15576761156329
2007-08,-14.749430523917994
2007-09,-14.219519258615696
2007-10,-13.490427098674521
2007-11,-12.634730538922156
2007-12,-11.87214611872146
2008-01,-11.25193199381762
2008-02,-10.613650594865373
