Date,CR
1996-04,15.50680786686838
1996-05,18.395155185465555
1996-06,20.893262679788037
1996-07,22.692889561270803
1996-08,23.604826546003014
1996-09,23.723723723723726
1996-10,22.61904761904762
1996-11,20.573108008817044
1996-12,17.47292418772563
1997-01,13.568904593639575
1997-02,9.24775707384403
1997-03,4.368279569892473
1997-04,-0.5239030779305829
1997-05,-5.242966751918159
1997-06,-9.455228553537884
1997-07,-13.070283600493218
1997-08,-15.924344112263574
1997-09,-18.203883495145632
1997-10,-19.66019417475728
1997-11,-20.47531992687386
1997-12,-20.71296865396435
1998-01,-20.41070317361543
1998-02,-19.583070120025265
1998-03,-18.351577591757888
1998-04,-16.721527320605663
1998-05,-14.709851551956815
1998-06,-12.655601659751037
1998-07,-10.425531914893616
1998-08,-8.272859216255442
1998-09,-6.157270029673591
1998-10,-4.305135951661631
1998-11,-2.681992337164751
1998-12,-1.2403100775193798
1999-01,0.0
1999-02,0.9426551453260016
1999-03,1.8138801261829656
1999-04,2.450592885375494
1999-05,2.9272151898734178
1999-06,3.483768804433888
1999-07,4.117181314330958
1999-08,4.746835443037975
1999-09,5.612648221343874
1999-10,6.629834254143646
1999-11,7.874015748031496
1999-12,9.340659340659341
2000-01,10.789679437060204
2000-02,12.140077821011673
2000-03,13.400464756003098
2000-04,14.660493827160495
2000-05,15.757109915449655
2000-06,16.60290742157613
2000-07,17.03422053231939
2000-08,17.371601208459214
2000-09,17.365269461077844
2000-10,17.098445595854923
2000-11,16.642335766423358
2000-12,16.15218951902369
2001-01,15.666901905434017
2001-02,15.128383067314367
2001-03,14.412568306010929
2001-04,13.526244952893673
2001-05,12.616201859229747
2001-06,11.67979002624672
2001-07,10.656270305393111
2001-08,9.45945945945946
2001-09,8.354591836734695
2001-10,7.269279393173199
2001-11,6.132665832290362
2001-12,4.882571075401731
2002-01,3.599755948749237
2002-02,2.4110910186859553
2002-03,1.4328358208955223
2002-04,0.5927682276229994
2002-05,-0.1179245283018868
2002-06,-0.7050528789659225
2002-07,-1.0569583088667058
2002-08,-1.1757789535567313
2002-09,-1.353737492642731
2002-10,-1.5321154979375369
2002-11,-2.063679245283019
2002-12,-2.946375957572186
2003-01,-3.828032979976443
2003-02,-4.2377869334902885
2003-03,-3.8846380223660977
2003-04,-2.946375957572186
2003-05,-1.5938606847697756
2003-06,0.1183431952662722
2003-07,2.195845697329377
2003-08,4.461629982153481
2003-09,6.8615751789976125
2003-10,9.21603830041891
2003-11,11.499096929560505
2003-12,13.661202185792352
2004-01,15.615431720759338
2004-02,16.963736939151815
2004-03,17.94243723208818
2004-04,19.004250151791137
2004-05,20.21595680863827
2004-06,21.57210401891253
2004-07,23.228803716608596
2004-08,25.0
2004-09,27.02400893355667
2004-10,29.26027397260274
2004-11,31.911447084233263
2004-12,35.04273504273504
2005-01,38.188559322033896
2005-02,40.830267997898055
2005-03,42.575285565939765
2005-04,43.41836734693877
2005-05,43.36327345309382
2005-06,42.537676227515796
2005-07,40.66918001885014
2005-08,37.81321184510251
2005-09,33.934065934065934
2005-10,29.376854599406528
2005-11,24.68276708964388
2005-12,20.055379746835442
2006-01,15.714833269451898
2006-02,11.604477611940299
2006-03,7.611070648215586
2006-04,3.6997509782995373
2006-05,-0.13922728854855554
2006-06,-3.9904502046384716
2006-07,-7.5711892797319935
2006-08,-10.512396694214877
2006-09,-12.733836560551362
2006-10,-14.318479685452163
2006-11,-15.430072225869992
2006-12,-16.14497528830313
2007-01,-16.462404769791323
2007-02,-16.48278167836844
2007-03,-16.243654822335024
2007-04,-15.88336192109777
2007-05,-15.475775531544093
2007-06,-15.133214920071048
2007-07,-14.969191736136281
2007-08,-15.219800517177687
2007-09,-15.60737119217751
2007-10,-16.09942638623327
2007-11,-16.847826086956523
2007-12,-17.760314341846758
2008-01,-18.79460745440127
2008-02,-19.77582065652522
2008-03,-20.84848484848485
2008-04,-21.859706362153343
2008-05,-22.927835051546392
2008-06,-23.901213897028047
2008-07,-24.467178175618074
2008-08,-24.531590413943356
2008-09,-24.242424242424242
2008-10,-23.792160437556973
2008-11,-23.10924369747899
2008-12,-22.36024844720497
2009-01,-21.77734375
2009-02,-20.159680638722556
2009-03,-18.68300153139357
2009-04,-18.37160751565762
2009-05,-17.60299625468165
2009-06,-15.676567656765677
2009-07,-14.221218961625281
2009-08,-12.87528868360277
2009-09,-11.411764705882353
2009-10,-9.748803827751196
2009-11,-8.014571948998178
2009-12,-6.584615384615384
2010-01,-5.2434456928838955
2010-02,-5.5625
2010-03,-5.963590709353421
2010-04,-4.859335038363171
2010-05,-3.961038961038961
2010-06,-4.3705153294194385
2010-07,-3.8815789473684212
2010-08,-3.445990722332671
2010-09,-3.718459495351926
2010-10,-3.9761431411530817
2010-11,-4.026402640264026
2010-12,-3.7549407114624502
2011-01,-3.0961791831357046
2011-02,-2.382528127068167
2011-03,-1.2016021361815754
2011-04,-0.06720430107526883
2011-05,1.2846517917511833
2011-06,3.4788540245566164
2011-07,5.749486652977413
2011-08,7.89293067947838
2011-09,9.862068965517242
2011-10,11.180124223602485
2011-11,12.035763411279229
2011-12,13.27857631759069
2012-01,14.615907545887152
2012-02,16.610169491525422
2012-03,18.91891891891892
2012-04,21.51983860121049
2012-05,23.965287049399198
2012-06,25.444957152274227
2012-07,25.954692556634306
2012-08,26.208651399491096
2012-09,26.741996233521657
2012-10,27.250155183116075
2012-11,27.685696746470228
2012-12,27.250755287009063
2013-01,25.741399762752078
2013-02,23.8953488372093
2013-03,22.329545454545453
2013-04,21.250691754288876
2013-05,19.978459881529346
2013-06,18.497109826589593
2013-07,16.803699897225076
2013-08,15.32258064516129
2013-09,14.31401684001981
2013-10,13.951219512195124
2013-11,13.509615384615383
2013-12,12.962962962962962
2014-01,13.11320754716981
2014-02,13.843266072266541
2014-03,14.398513701811424
2014-04,13.874942948425376
