Date,CR
1996-04,9.152927799886298
1996-05,9.38383267382702
1996-06,9.668353007307475
1996-07,9.944134078212292
1996-08,10.155382907880133
1996-09,10.474090407938258
1996-10,10.782703886152161
1996-11,11.1352525801195
1996-12,11.410118406889127
1997-01,11.786666666666665
1997-02,12.057112638815441
1997-03,12.388451443569554
1997-04,12.760416666666666
1997-05,13.074935400516797
1997-06,13.377754997437211
1997-07,13.66869918699187
1997-08,14.005037783375315
1997-09,14.271457085828343
1997-10,14.525691699604742
1997-11,14.711632453567939
1997-12,14.927536231884059
1998-01,15.028625954198475
1998-02,15.19584709768759
1998-03,15.319943951424566
1998-04,15.334872979214781
1998-05,15.356489945155394
1998-06,15.415913200723327
1998-07,15.422440768886903
1998-08,15.377817057003975
1998-09,15.283842794759824
1998-10,15.228645383951683
1998-11,15.168299957392417
1998-12,15.048339638503572
1999-01,14.890087100788055
1999-02,14.707087259319952
1999-03,14.499797488861887
1999-04,14.21706047256708
1999-05,13.946117274167987
1999-06,13.591852722287504
1999-07,13.168086754453912
1999-08,12.75373420145538
1999-09,12.34848484848485
1999-10,11.868214152002995
1999-11,11.357750647428782
1999-12,10.814760686883448
2000-01,10.288808664259928
2000-02,9.75
2000-03,9.23240183940573
2000-04,8.730715287517532
2000-05,8.240611961057024
2000-06,7.724137931034483
2000-07,7.255304585900069
2000-08,6.827445652173914
2000-09,6.4059339177343215
2000-10,6.057563587684069
2000-11,5.747508305647841
2000-12,5.440158259149357
2001-01,5.106382978723404
2001-02,4.816140579238529
2001-03,4.533678756476684
2001-04,4.288939051918736
2001-05,4.047542563443623
2001-06,3.8092189500640203
2001-07,3.6375239310784937
2001-08,3.4976152623211445
2001-09,3.3903675538656532
2001-10,3.3449037551278002
2001-11,3.2359409362236886
2001-12,3.189493433395872
2002-01,3.5191529118654628
2002-02,4.160198696057125
2002-03,4.83271375464684
2002-04,5.4730983302411875
2002-05,6.0512503859215805
2002-06,6.506321307431391
2002-07,6.834975369458128
2002-08,7.035330261136713
2002-09,7.2019613852283175
2002-10,7.358778625954199
2002-11,7.668898356664639
2002-12,7.96969696969697
2003-01,7.9723225030084235
2003-02,7.868852459016394
2003-03,7.9787234042553195
2003-04,8.355321020228672
2003-05,9.053857350800582
2003-06,10.191082802547772
2003-07,11.527377521613833
2003-08,12.887485648679679
