Date,CR
1996-04,3.75
1996-05,3.657522859517872
1996-06,3.565505804311774
1996-07,3.389830508474576
1996-08,3.215169002473207
1996-09,2.9580936729663105
1996-10,2.7027027027027026
1996-11,2.4887800897592816
1996-12,2.2754977651361235
1997-01,2.0226537216828477
1997-02,1.8548387096774193
1997-03,1.6492357200321803
1997-04,1.566265060240964
1997-05,1.483560545308741
1997-06,1.4811849479583667
1997-07,1.5193922431027589
1997-08,1.5974440894568689
1997-09,1.7557861133280128
1997-10,2.0334928229665072
1997-11,2.269108280254777
1997-12,2.5824394119984104
1998-01,2.9341792228390164
1998-02,3.285827395091053
1998-03,3.7198258804907005
1998-04,4.151838671411625
1998-05,4.622678783089688
1998-06,5.04930966469428
1998-07,5.5533674675068925
1998-08,6.0927672955974845
1998-09,6.666666666666667
1998-10,7.151230949589683
1998-11,7.707279096924874
1998-12,8.249419054996126
1999-01,8.82126348228043
1999-02,9.35224223840552
1999-03,9.881724532621137
1999-04,10.402429764616553
1999-05,10.913897280966767
1999-06,11.378144949305295
1999-07,11.828358208955224
1999-08,12.189699888847722
1999-09,12.463235294117647
1999-10,12.76440554339898
1999-11,12.938200216841345
1999-12,13.059033989266547
2000-01,13.061946902654867
2000-02,13.038906414300735
2000-03,12.986111111111112
2000-04,12.895460797799174
2000-05,12.768130745658834
2000-06,12.6770060687795
2000-07,12.512512512512513
2000-08,12.38441215323646
2000-09,12.324288983327884
2000-10,12.225097024579561
2000-11,12.224
2000-12,12.183544303797468
2001-01,12.179085785848466
2001-02,12.217054263565892
2001-03,12.323294406883836
2001-04,12.427657630216265
2001-05,12.560386473429952
2001-06,12.716935966487133
2001-07,12.959667852906287
2001-08,13.223626212165737
2001-09,13.445867287543656
2001-10,13.746397694524495
2001-11,13.943541488451668
2001-12,14.358251057827925
2002-01,15.266536421992743
2002-02,16.52390163028461
2002-03,17.756497948016417
2002-04,18.96505012191818
2002-05,19.95708154506438
2002-06,20.59994690735333
2002-07,20.924127067471776
2002-08,20.996626005709835
2002-09,20.90815802975885
2002-10,20.623258170762604
2002-11,20.32032032032032
2002-12,19.75826344351258
2003-01,18.692493946731233
2003-02,17.429452217216028
2003-03,16.28717472118959
2003-04,15.304030972443636
2003-05,14.534883720930234
2003-06,14.109619194364956
2003-07,13.960052105948762
2003-08,14.049764049764049
2003-09,14.343305750053045
2003-10,14.82881747532031
2003-11,15.391014975041598
2003-12,16.024716786817713
2004-01,16.605467156262748
2004-02,16.983037156704363
2004-03,17.302697302697304
2004-04,17.598261900059253
2004-05,18.02030456852792
2004-06,18.479938271604937
2004-07,18.89883787388074
2004-08,19.127327440285878
2004-09,19.131564297643347
2004-10,18.8403146149625
2004-11,18.33093006488825
2004-12,17.66376708680987
2005-01,17.03988803358992
2005-02,16.57172449508027
2005-03,16.266394140691535
2005-04,15.98925092374874
2005-05,15.533498759305212
2005-06,14.816020840117226
2005-07,13.795866047107836
2005-08,12.69340069466372
2005-09,11.651090342679128
2005-10,10.758811759273511
2005-11,10.022848438690023
2005-12,9.459867229933614
2006-01,8.89387144992526
2006-02,7.98163779061158
2006-03,6.519191327278054
2006-04,4.763973356501593
2006-05,3.049828178694158
2006-06,1.6165626772546797
2006-07,0.5773021684032666
2006-08,-0.18212384421406558
