Date,CR
2004-10,28.63822326125073
2004-11,28.62880091795754
2004-12,28.619718309859156
2005-01,28.539823008849556
2005-02,28.501628664495115
2005-03,28.55620671283964
2005-04,28.36287799791449
2005-05,27.981651376146786
2005-06,27.200397812033817
2005-07,26.200873362445414
2005-08,24.928909952606634
2005-09,23.55122855818266
2005-10,22.217174011812812
2005-11,20.87421944692239
2005-12,19.40429259745948
2006-01,17.98623063683305
2006-02,16.434305027460923
2006-03,14.75341898052217
2006-04,12.916328188464663
2006-05,11.270410195141379
2006-06,9.929632525410478
2006-07,8.650519031141869
2006-08,7.3975720789074355
2006-09,6.041275797373358
2006-10,4.609665427509293
2006-11,2.915129151291513
2006-12,0.917094644167278
2007-01,-1.349380014587892
2007-02,-3.664731494920174
2007-03,-6.067172264355363
2007-04,-8.489208633093526
2007-05,-10.916249105225482
2007-06,-13.335704125177807
2007-07,-16.13588110403397
2007-08,-19.5337336630166
2007-09,-23.00070771408351
2007-10,-26.226012793176974
2007-11,-29.257798494083904
2007-12,-32.1701199563795
2008-01,-34.78743068391867
2008-02,-37.21280602636535
2008-03,-39.715494040753555
2008-04,-42.45283018867924
2008-05,-45.27922860586581
2008-06,-47.76364382437423
2008-07,-49.029535864978904
2008-08,-48.90254609306409
2008-09,-47.794117647058826
2008-10,-45.95375722543353
2008-11,-43.53775975671566
2008-12,-40.460878885316184
2009-01,-37.01814058956916
2009-02,-33.35332933413318
2009-03,-29.40051020408163
2009-04,-24.795081967213115
2009-05,-20.411160058737153
2009-06,-16.653574234092694
2009-07,-13.82450331125828
2009-08,-12.285223367697593
2009-09,-11.795774647887324
2009-10,-12.655971479500892
2009-11,-13.554757630161578
2009-12,-13.771377137713772
2010-01,-13.141314131413143
2010-02,-13.141314131413143
2010-03,-13.369467028003612
2010-04,-13.169845594913715
2010-05,-11.346863468634687
2010-06,-9.802073515551367
2010-07,-9.414024975984631
2010-08,-8.71694417238002
2010-09,-6.986027944111776
2010-10,-4.795918367346939
2010-11,-2.596053997923157
2010-12,-1.8789144050104383
2011-01,-3.83419689119171
2011-02,-4.66321243523316
2011-03,-2.9197080291970803
2011-04,-0.6276150627615062
2011-05,0.9365244536940687
2011-06,3.1347962382445136
2011-07,6.362672322375397
2011-08,9.44206008583691
2011-09,10.622317596566523
2011-10,10.289389067524116
2011-11,9.914712153518124
2011-12,10.212765957446807
2012-01,11.961206896551724
2012-02,13.586956521739129
2012-03,13.64124597207304
2012-04,12.842105263157894
2012-05,11.855670103092782
2012-06,11.752786220871327
2012-07,12.163509471585245
2012-08,12.156862745098039
2012-09,12.221144519883609
2012-10,14.480077745383868
2012-11,16.58583899127061
2012-12,17.760617760617762
2013-01,18.768046198267566
2013-02,20.191387559808614
2013-03,20.51039697542533
2013-04,19.776119402985074
2013-05,18.986175115207374
2013-06,18.85766092475068
2013-07,19.2
2013-08,20.192307692307693
2013-09,20.743301642178047
2013-10,19.100169779286926
2013-11,17.13810316139767
2013-12,16.80327868852459
2014-01,17.423014586709886
2014-02,16.79936305732484
2014-03,15.84313725490196
2014-04,16.355140186915886
2014-05,18.28040278853602
2014-06,19.221967963386728
2014-07,18.344519015659955
2014-08,17.381818181818183
2014-09,18.396564065855404
2014-10,21.168923734853884
2014-11,22.798295454545457
2014-12,22.385964912280702
2015-01,21.532091097308488
2015-02,21.94955691888207
2015-03,23.358158429248476
2015-04,23.895582329317268
2015-05,22.920759659463
2015-06,22.00895713371721
2015-07,21.928166351606805
2015-08,20.879801734820322
2015-09,19.165659008464328
2015-10,18.470588235294116
2015-11,19.60670908039329
2015-12,20.871559633027523
2016-01,21.465076660988075
2016-02,21.01732811626607
2016-03,19.978046103183313
2016-04,19.394921663965427
2016-05,19.17954182205647
2016-06,18.615626638699528
2016-07,18.34625322997416
2016-08,19.11840082009226
2016-09,19.685438863521053
2016-10,18.917576961271102
2016-11,17.2147001934236
2016-12,16.22390891840607
2017-01,16.316035530621786
2017-02,16.674364896073904
2017-03,16.65141811527905
2017-04,16.153846153846153
2017-05,15.780062583817614
2017-06,15.782493368700266
2017-07,15.502183406113538
2017-08,14.672977624784853
2017-09,13.522679101314116
predictions,13.690125102899898
