Date,CR
1996-04,4.510703363914373
1996-05,4.961832061068702
1996-06,5.487804878048781
1996-07,6.007604562737642
1996-08,6.600910470409711
1996-09,7.18608169440242
1996-10,7.918552036199094
1996-11,8.564988730277987
1996-12,9.192825112107624
1997-01,9.881129271916791
1997-02,10.569105691056912
1997-03,11.176470588235295
1997-04,11.85076810534016
1997-05,12.436363636363636
1997-06,13.005780346820808
1997-07,13.486370157819225
1997-08,13.950177935943062
1997-09,14.467184191954836
1997-10,14.814814814814813
1997-11,15.22491349480969
1997-12,15.537303216974674
1998-01,15.753887762001353
1998-02,15.975935828877006
1998-03,16.203703703703702
1998-04,16.350555918901243
1998-05,16.429495472186286
1998-06,16.496163682864452
1998-07,16.561314791403287
1998-08,16.55215490318551
1998-09,16.399506781750926
1998-10,16.250760803408397
1998-11,16.036036036036037
1998-12,15.817535545023699
1999-01,15.478971962616821
1999-02,15.15850144092219
1999-03,14.741035856573706
1999-04,14.221472737492974
1999-05,13.722222222222221
1999-06,13.172338090010976
1999-07,12.58134490238612
1999-08,11.95069667738478
1999-09,11.28177966101695
1999-10,10.628272251308902
1999-11,9.989648033126294
1999-12,9.360613810741688
2000-01,8.750632271117857
2000-02,8.158158158158157
2000-03,7.638888888888889
2000-04,7.1358267716535435
2000-05,6.692721055202735
2000-06,6.256062075654705
2000-07,5.8766859344894025
2000-08,5.552896122546673
2000-09,5.378391242265588
2000-10,5.205868433506862
2000-11,5.08235294117647
2000-12,4.911131898971001
2001-01,4.744186046511628
2001-02,4.6274872744099955
2001-03,4.56221198156682
2001-04,4.501607717041801
2001-05,4.395604395604396
2001-06,4.290278411684163
2001-07,4.231119199272065
2001-08,4.217687074829931
2001-09,4.155374887082204
2001-10,4.13855150697256
2001-11,3.9856695029108824
2001-12,3.7449843958983506
2002-01,3.641207815275311
2002-02,3.6709420610349404
2002-03,3.922432789775231
2002-04,4.351648351648352
2002-05,4.868421052631579
2002-06,5.295404814004376
2002-07,5.587079877782627
2002-08,5.613577023498695
2002-09,5.377276669557675
2002-10,4.924406047516198
2002-11,4.521963824289406
2002-12,4.211431027073485
2003-01,3.941730934018852
2003-02,3.583617747440273
2003-03,3.095843935538592
2003-04,2.569502948609941
2003-05,2.0075282308657463
2003-06,1.5378221113881962
2003-07,1.1575031004547334
2003-08,0.9888751545117428
2003-09,1.1111111111111112
2003-10,1.5232606010703995
2003-11,1.9777503090234856
2003-12,2.556701030927835
2004-01,2.967848309975268
2004-02,3.2948929159802307
2004-03,3.619909502262444
2004-04,3.9014373716632447
2004-05,4.100041000410004
2004-06,4.175194433074089
2004-07,4.086636697997548
2004-08,3.835169318645451
2004-09,3.418803418803419
2004-10,2.9197080291970803
2004-11,2.4242424242424243
2004-12,1.9300361881785282
2005-01,1.6413130504403524
2005-02,1.5151515151515151
2005-03,1.3894402540690751
2005-04,1.383399209486166
2005-05,1.5754233950374164
2005-06,2.0825147347740667
2005-07,3.023164507263447
2005-08,4.400785854616896
2005-09,5.90318772136954
2005-10,7.328605200945626
2005-11,8.520710059171597
2005-12,9.309664694280078
2006-01,9.570697124852304
2006-02,9.230164964650433
2006-03,8.379013312451058
2006-04,7.329434697855751
2006-05,6.087630864676232
2006-06,4.580446497305619
2006-07,2.934451219512195
2006-08,1.1667293940534438
2006-09,-0.5574136008918618
2006-10,-2.2026431718061676
2006-11,-3.598691384950927
2006-12,-4.691447130999639
2007-01,-5.391804457225018
2007-02,-5.68140956490471
2007-03,-5.527456647398844
2007-04,-5.0127134035597525
2007-05,-4.312865497076023
2007-06,-3.7541405962458594
2007-07,-3.221029248426509
2007-08,-2.604166666666667
2007-09,-1.905829596412556
2007-10,-1.2762762762762763
2007-11,-0.7541478129713424
2007-12,-0.2650511170011359
2008-01,0.22796352583586624
2008-02,0.6481128478841022
2008-03,0.8413001912045889
2008-04,0.7648183556405354
2008-05,0.53475935828877
2008-06,0.3824091778202677
2008-07,0.45906656465187456
2008-08,0.6493506493506493
2008-09,0.4571428571428572
2008-10,0.0
2008-11,-0.5699088145896657
2008-12,-1.6704631738800304
2009-01,-2.805155420773313
2009-02,-2.9545454545454546
2009-03,-2.6924535456958667
2009-04,-2.5806451612903225
2009-05,-2.317629179331307
2009-06,-2.4
2009-07,-3.5415079969535412
2009-08,-5.313092979127135
2009-09,-6.825938566552901
2009-10,-7.718631178707225
2009-11,-7.374856706152083
2009-12,-6.138996138996139
2010-01,-5.46021840873635
2010-02,-5.932864949258392
2010-03,-6.391270459859704
2010-04,-7.24581223217764
2010-05,-9.023726176584987
2010-06,-10.031225604996097
2010-07,-9.86971969996052
2010-08,-9.37875751503006
2010-09,-8.872608872608872
2010-10,-8.858673259167697
2010-11,-10.231023102310232
2010-12,-11.805841217605924
2011-01,-12.252475247524753
2011-02,-12.282157676348547
2011-03,-12.656119900083265
2011-04,-13.313733725325495
2011-05,-13.168020521590423
2011-06,-11.670281995661606
2011-07,-10.20586946999562
2011-08,-9.951348960636887
2011-09,-9.513175524787853
2011-10,-7.459312839059675
2011-11,-4.595588235294118
2011-12,-1.3059701492537312
2012-01,1.6455101081335213
2012-02,4.304635761589404
2012-03,6.959008579599618
2012-04,11.579457364341085
2012-05,16.248153618906944
2012-06,17.19056974459725
2012-07,17.365853658536583
2012-08,20.57956777996071
2012-09,24.136229022704836
2012-10,25.01221299462628
2012-11,24.470134874759154
2012-12,22.73156899810964
2013-01,20.53654024051804
2013-02,18.367346938775512
2013-03,16.666666666666664
2013-04,14.242292661745548
2013-05,12.537060567556122
2013-06,13.453478625314332
2013-07,15.12884455527847
2013-08,14.54175152749491
2013-09,13.12127236580517
2013-10,12.192262602579133
2013-11,11.76470588235294
2013-12,11.05121293800539
2014-01,10.130468150422104
2014-02,9.50191570881226
2014-03,8.6707410236822
2014-04,8.665906499429875
2014-05,9.93601806548739
2014-06,9.900258588843739
2014-07,7.292418772563177
2014-08,4.800853485064011
2014-09,2.741652021089631
2014-10,1.4280738418669452
2014-11,1.8351800554016622
2014-12,3.7794729542302354
2015-01,5.574912891986063
2015-02,6.962911126662001
2015-03,8.998242530755713
2015-04,9.863588667366212
2015-05,7.6001369394043135
2015-06,4.80672268907563
2015-07,5.181695827725438
2015-08,8.415337631489649
2015-09,11.426616489907628
2015-10,12.946428571428573
2015-11,12.002720163209792
2015-12,10.090210491146008
2016-01,8.91089108910891
2016-02,8.177952240758914
2016-03,6.5462753950338595
2016-04,5.221267112384591
2016-05,5.3452115812917596
2016-06,5.965362411802437
2016-07,5.950095969289827
2016-08,4.663536776212832
2016-09,3.868590727663494
2016-10,3.800547278808148
2016-11,4.675166970248937
2016-12,6.0698027314112295
2017-01,7.757575757575758
2017-02,9.011188388267312
2017-03,10.07869249394673
2017-04,11.467473524962179
2017-05,12.80579885231048
2017-06,14.497578692493946
2017-07,15.368357487922705
2017-08,14.92224880382775
2017-09,13.922553946201596
predictions,14.518329779980023
