Date,CR
1996-04,9.615384615384617
1996-05,9.536784741144414
1996-06,9.324324324324325
1996-07,9.12751677852349
1996-08,8.788282290279627
1996-09,8.45442536327609
1996-10,8.267716535433072
1996-11,7.942708333333333
1996-12,7.622739018087856
1997-01,7.298335467349553
1997-02,6.98856416772554
1997-03,6.6834804539722565
1997-04,6.390977443609022
1997-05,6.0945273631840795
1997-06,5.80964153275649
1997-07,5.658056580565805
1997-08,5.385556915544676
1997-09,5.237515225334957
1997-10,4.96969696969697
1997-11,4.8250904704463204
1997-12,4.8019207683073235
1998-01,4.77326968973747
1998-02,4.750593824228028
1998-03,4.7281323877068555
1998-04,4.946996466431095
1998-05,4.9237983587338805
1998-06,5.14018691588785
1998-07,5.355064027939465
1998-08,5.574912891986063
1998-09,5.671296296296297
1998-10,6.1200923787528865
1998-11,6.444188722669736
1998-12,6.758304696449026
1999-01,7.061503416856492
1999-02,7.482993197278912
1999-03,8.01354401805869
1999-04,8.529741863075197
1999-05,9.050279329608939
1999-06,9.444444444444445
1999-07,9.83425414364641
1999-08,10.34103410341034
1999-09,10.733844468784227
1999-10,10.990206746463548
1999-11,11.243243243243244
1999-12,11.48068669527897
2000-01,11.595744680851064
2000-02,11.60337552742616
2000-03,11.494252873563218
2000-04,11.375387797311271
2000-05,11.168032786885245
2000-06,10.964467005076143
2000-07,10.663983903420524
2000-08,10.269192422731804
2000-09,9.891196834817013
2000-10,9.313725490196079
2000-11,8.746355685131196
2000-12,8.180943214629451
2001-01,7.530981887511916
2001-02,6.994328922495274
2001-03,6.560449859418932
2001-04,5.942432683379758
2001-05,5.43778801843318
2001-06,4.94053064958829
2001-07,4.363636363636364
2001-08,3.79746835443038
2001-09,3.3303330333033303
2001-10,2.9596412556053813
2001-11,2.0554066130473636
2001-12,0.800711743772242
2002-01,0.26595744680851063
2002-02,0.5300353356890459
2002-03,0.6156552330694811
2002-04,0.8764241893076249
2002-05,1.2237762237762237
2002-06,1.5693112467306016
2002-07,2.177700348432056
2002-08,2.961672473867596
2002-09,3.6585365853658534
2002-10,4.2682926829268295
2002-11,5.341506129597198
2002-12,6.531332744924978
2003-01,6.542882404951371
2003-02,5.536028119507909
2003-03,4.545454545454546
2003-04,3.735881841876629
2003-05,3.3678756476683938
2003-06,3.51931330472103
2003-07,4.092071611253197
2003-08,5.0761421319796955
2003-09,6.5546218487394965
2003-10,8.187134502923977
2003-11,9.891936824605153
2003-12,11.5990057995029
2004-01,13.195020746887968
2004-02,14.238134887593674
2004-03,15.133779264214049
2004-04,15.661641541038525
2004-05,15.873015873015872
2004-06,15.422885572139302
2004-07,14.086814086814087
2004-08,11.83574879227053
2004-09,9.14826498422713
2004-10,6.563706563706563
2004-11,4.614220877458396
2004-12,3.5634743875278394
2005-01,3.6656891495601176
2005-02,4.591836734693878
2005-03,5.664488017429194
2005-04,6.444605358435916
2005-05,6.4888248017303525
2005-06,6.17816091954023
2005-07,5.8147882268485285
2005-08,5.6875449964002875
2005-09,5.563583815028902
2005-10,5.579710144927536
2005-11,5.278380332610268
2005-12,4.444444444444445
2006-01,3.182461103253183
2006-02,1.8815331010452963
2006-03,0.8247422680412372
2006-04,0.20408163265306123
2006-05,-0.06770480704129993
2006-06,0.06765899864682003
2006-07,0.47489823609226595
2006-08,1.08991825613079
2006-09,1.7111567419575633
2006-10,1.990391214824983
2006-11,1.9230769230769231
2006-12,1.5099519560741248
2007-01,0.8910212474297465
2007-02,0.13679890560875513
2007-03,-0.6816632583503749
2007-04,-1.4256619144602851
2007-05,-1.9647696476964769
2007-06,-2.366463826910074
2007-07,-2.363268062120189
2007-08,-2.0889487870619945
2007-09,-1.547779273216689
2007-10,-1.0094212651413188
2007-11,-0.2695417789757413
2007-12,0.6085192697768762
2008-01,1.4945652173913044
2008-02,2.527322404371585
2008-03,3.63761153054221
2008-04,4.75206611570248
2008-05,5.874222529371113
2008-06,6.578947368421052
2008-07,6.77731673582296
2008-08,6.400550584996559
2008-09,5.741626794258373
2008-10,5.030591434398368
2008-11,4.256756756756757
2008-12,3.494623655913978
2009-01,2.9451137884872822
2009-02,2.331778814123917
2009-03,1.5231788079470199
2009-04,0.3287310979618672
2009-05,-0.5874673629242819
2009-06,-0.9096816114359974
2009-07,-1.2305699481865284
2009-08,-1.3583441138421735
2009-09,-1.2281835811247577
2009-10,-0.9061488673139159
2009-11,-0.6480881399870383
2009-12,-0.3246753246753247
2010-01,-0.06501950585175553
2010-02,-0.06510416666666666
2010-03,0.19569471624266144
2010-04,0.5897771952817824
2010-05,1.1818778726198294
2010-06,1.3114754098360655
2010-07,0.9180327868852459
2010-08,0.26229508196721313
2010-09,0.13089005235602094
2010-10,-0.06531678641410843
2010-11,-0.5870841487279843
2010-12,-0.5863192182410424
2011-01,-0.1951854261548471
2011-02,0.13029315960912052
2011-03,0.06510416666666666
2011-04,0.13029315960912052
2011-05,-0.25957170668397145
2011-06,-0.3236245954692557
2011-07,0.0649772579597141
2011-08,0.5232177894048398
2011-09,0.9803921568627451
2011-10,1.7647058823529411
2011-11,2.690288713910761
2011-12,3.1454783748361725
2012-01,2.803129074315515
2012-02,2.4072869225764477
2012-03,2.862719583604424
2012-04,3.4482758620689653
2012-05,2.797657774886142
2012-06,2.272727272727273
2012-07,3.3766233766233764
2012-08,4.098893949251789
2012-09,2.0064724919093853
2012-10,0.3211303789338471
2012-11,-0.6389776357827476
2012-12,-1.9059720457433291
2013-01,-2.6632847178186427
2013-02,-1.7789072426937738
2013-03,-2.846299810246679
2013-04,-3.710691823899371
2013-05,-2.5316455696202533
2013-06,-1.7142857142857144
2013-07,-2.3241206030150754
2013-08,-1.25
2013-09,0.6979695431472082
2013-10,1.2163892445582587
2013-11,2.057877813504823
2013-12,3.0440414507772022
2014-01,3.778501628664495
2014-02,3.4928848641655885
2014-03,5.078125
2014-04,6.0091443500979755
2014-05,5.844155844155844
2014-06,5.684754521963824
2014-07,5.466237942122187
2014-08,3.670886075949367
2014-09,3.276622558286074
2014-10,3.731815306767868
2014-11,3.465658475110271
2014-12,3.205531112507857
2015-01,2.824858757062147
2015-02,1.375
2015-03,-0.6195786864931847
2015-04,-1.4171287738755391
2015-05,-1.6564417177914113
2015-06,-1.2836185819070904
2015-07,-1.0365853658536586
2015-08,-0.4273504273504274
2015-09,0.9762050030506406
2015-10,2.9268292682926833
2015-11,3.958587088915956
2015-12,4.933008526187576
2016-01,5.921855921855921
2016-02,7.274969173859433
2016-03,8.977556109725686
2016-04,9.875
2016-05,10.106051154086089
2016-06,9.287925696594428
2016-07,9.18052988293284
2016-08,8.951563458001226
2016-09,7.552870090634441
2016-10,6.338862559241706
2016-11,6.912712360867018
2016-12,6.964596633778293
2017-01,7.377521613832854
2017-02,9.310344827586208
2017-03,11.670480549199084
2017-04,12.684869169510806
2017-05,13.031161473087819
2017-06,12.804532577903682
2017-07,11.907449209932281
2017-08,12.267867191896455
2017-09,13.820224719101123
predictions,12.38905746773945
