Date,CR
1996-04,0.5698005698005698
1996-05,0.6841505131128849
1996-06,0.91324200913242
1996-07,1.0857142857142856
1996-08,1.257861635220126
1996-09,1.315037164093768
1996-10,1.4865637507146943
1996-11,1.6
1996-12,1.596351197263398
1997-01,1.5927189988623434
1997-02,1.5332197614991483
1997-03,1.474758933635848
1997-04,1.3031161473087818
1997-05,1.189127972819932
1997-06,1.0180995475113122
1997-07,0.791407574901074
1997-08,0.564652738565782
1997-09,0.4514672686230248
1997-10,0.22535211267605634
1997-11,0.11248593925759282
1997-12,0.0
1998-01,-0.055991041433370664
1998-02,0.0
1998-03,0.0
1998-04,0.16778523489932887
1998-05,0.27979854504756574
1998-06,0.4479283314669653
1998-07,0.7291082445316881
1998-08,1.0106681639528354
1998-09,1.292134831460674
1998-10,1.6301292861157952
1998-11,1.9662921348314606
1998-12,2.3007856341189674
1999-01,2.6330532212885154
1999-02,2.8523489932885906
1999-03,3.130240357741755
1999-04,3.2942490228922394
1999-05,3.515625
1999-06,3.6231884057971016
1999-07,3.7305122494432075
1999-08,3.7242912729294053
1999-09,3.7714919578480313
1999-10,3.8163716814159288
1999-11,3.8567493112947657
1999-12,3.8946791003839825
2000-01,3.9301310043668125
2000-02,4.023926046764546
2000-03,4.0650406504065035
2000-04,4.162162162162162
2000-05,4.204851752021564
2000-06,4.357181280258203
2000-07,4.508856682769726
2000-08,4.715969989281887
2000-09,4.917156600748263
2000-10,5.167820990942994
2000-11,5.358090185676392
2000-12,5.59662090813094
2001-01,5.829831932773109
2001-02,6.0115002613695765
2001-03,6.25
2001-04,6.382978723404255
2001-05,6.518365235385411
2001-06,6.5979381443298974
2001-07,6.6255778120184905
2001-08,6.7041965199590585
2001-09,6.724401426388181
2001-10,6.788247213779129
2001-11,6.797583081570997
2001-12,6.7
2002-01,6.650124069478908
2002-02,6.7554240631163704
2002-03,7.0588235294117645
2002-04,7.658536585365853
2002-05,8.547838756677999
2002-06,9.71953578336557
2002-07,11.319845857418112
2002-08,13.141486810551559
2002-09,15.226730310262528
2002-10,17.362428842504745
2002-11,19.70768505421971
2002-12,22.30552952202437
2003-01,25.174499767333643
2003-02,28.452655889145497
2003-03,32.234432234432234
2003-04,36.56547349343
2003-05,41.29753914988814
2003-06,46.14367562802997
2003-07,50.411077455646904
2003-08,53.70919881305638
2003-09,55.50952775476388
2003-10,55.941794664510915
2003-11,55.061047656557704
2003-12,53.14176245210728
2004-01,50.260223048327134
2004-02,46.422150305645445
2004-03,41.48199445983379
2004-04,35.36828135368281
2004-05,28.404053198226727
2004-06,21.170084439083233
2004-07,14.47065592635213
2004-08,8.825151682294539
2004-09,4.528502930207779
2004-10,1.3996889580093312
2004-11,-0.7366014732029463
2004-12,-2.126594946209657
2005-01,-2.9688273132112815
2005-02,-3.3398821218074657
2005-03,-3.303964757709251
2005-04,-2.843137254901961
2005-05,-2.170160295930949
2005-06,-1.4683922349427576
2005-07,-1.0806735360643378
2005-08,-1.0390268626457173
2005-09,-1.401630988786952
2005-10,-1.9683026584867074
2005-11,-2.686796315250768
2005-12,-3.4509202453987733
2006-01,-4.309026007139215
2006-02,-5.360772357723577
2006-03,-6.580612503163756
2006-04,-7.694248234106962
2006-05,-8.52029241240232
2006-06,-9.042687547360446
2006-07,-9.222560975609756
2006-08,-9.218950064020486
2006-09,-9.201344016541741
2006-10,-9.413298565840938
2006-11,-9.965816460688929
2006-12,-10.93460418321419
2007-01,-12.23021582733813
2007-02,-13.610738255033558
2007-03,-14.846924952587376
2007-04,-16.01530472806778
2007-05,-17.029484706530727
2007-06,-18.078311580116633
2007-07,-19.143576826196472
2007-08,-20.197461212976023
2007-09,-21.093082835183605
2007-10,-21.848013816925736
2007-11,-22.34228971962617
2007-12,-22.53269916765755
2008-01,-22.495446265938067
2008-02,-22.40522063393412
2008-03,-22.494432071269486
2008-04,-22.746501789781973
2008-05,-23.148455662570573
2008-06,-23.491525423728813
2008-07,-23.572170301142265
2008-08,-23.294450335807706
2008-09,-22.7994227994228
2008-10,-22.062615101289136
2008-11,-21.022940955246334
2008-12,-19.685341519570223
2009-01,-18.057187622405014
2009-02,-16.33960752903484
2009-03,-14.039408866995073
2009-04,-11.962931760741364
2009-05,-10.328435609334486
2009-06,-8.595480726628267
2009-07,-6.974637681159421
2009-08,-6.221198156682028
2009-09,-5.607476635514018
2009-10,-5.151228733459357
2009-11,-5.142857142857142
2009-12,-5.781175346392738
2010-01,-6.787762906309751
2010-02,-7.419818094782192
2010-03,-8.45272206303725
2010-04,-9.186602870813397
2010-05,-9.44578313253012
2010-06,-10.1308773630635
2010-07,-11.002921129503408
2010-08,-10.958230958230958
2010-09,-11.03960396039604
2010-10,-10.662680617837568
2010-11,-10.140562248995984
2010-12,-9.533468559837727
2011-01,-8.256410256410257
2011-02,-6.5667011375387805
2011-03,-4.538341158059469
2011-04,-2.528977871443625
2011-05,-0.37253858435337944
2011-06,2.4271844660194173
2011-07,6.017505470459518
2011-08,8.995584988962472
2011-09,11.7417918753478
2011-10,13.441160066926939
2011-11,15.195530726256983
2011-12,17.48878923766816
2012-01,19.060927892677473
2012-02,19.203099059214168
2012-03,19.01639344262295
2012-04,19.83783783783784
2012-05,21.153846153846153
2012-06,22.169562927856767
2012-07,21.981424148606813
2012-08,21.518987341772153
2012-09,21.01593625498008
2012-10,20.64896755162242
2012-11,20.077594568380214
2012-12,19.083969465648856
2013-01,17.74647887323944
2013-02,17.038068709377903
2013-03,16.437098255280073
2013-04,15.155615696887686
2013-05,13.31569664902998
2013-06,11.422413793103448
2013-07,9.856175972927241
2013-08,8.833333333333334
2013-09,8.353909465020577
2013-10,8.272208638956807
2013-11,8.40064620355412
2013-12,8.733974358974358
2014-01,8.971291866028707
2014-02,8.68702895676319
2014-03,8.280757097791797
2014-04,7.91226008617313
2014-05,7.626459143968872
2014-06,7.69825918762089
2014-07,7.932229495571813
2014-08,7.8866768759571215
2014-09,7.519939232814281
2014-10,6.962739932254422
2014-11,6.371087928464977
2014-12,5.342667649226234
2015-01,4.829857299670691
2015-02,4.708029197080292
2015-03,4.734158776402039
2015-04,4.827586206896552
2015-05,5.242227042660883
2015-06,5.316091954022988
2015-07,5.315733143061006
2015-08,5.3584102200141945
2015-09,5.40445072412575
2015-10,5.524278676988036
2015-11,5.7092819614711035
2015-12,6.400839454354669
2016-01,7.050610820244328
2016-02,7.9470198675496695
2016-03,8.796940194714882
2016-04,9.279778393351801
2016-05,9.103400893163862
2016-06,8.83356070941337
2016-07,8.333333333333332
2016-08,8.117211182216234
2016-09,8.277479892761393
2016-10,8.602867622540847
2016-11,8.548707753479125
2016-12,8.349769888231426
2017-01,8.542549722856212
2017-02,8.944139489828867
2017-03,8.884627676573984
2017-04,8.903675538656527
2017-05,9.130982367758186
2017-06,9.68348480100282
2017-07,10.600375234521577
2017-08,11.495327102803738
2017-09,11.730114515629836
predictions,10.974456608349014
