Date,CR
1996-04,2.1653543307086616
1996-05,2.357563850687623
1996-06,2.549019607843137
1996-07,2.34375
1996-08,2.3391812865497075
1996-09,2.729044834307992
1996-10,2.923976608187134
1996-11,2.923976608187134
1996-12,3.3203125
1997-01,3.7037037037037033
1997-02,4.077669902912621
1997-03,4.835589941972921
1997-04,5.5876685934489405
1997-05,6.333973128598848
1997-06,7.265774378585086
1997-07,8.396946564885496
1997-08,9.333333333333334
1997-09,9.867172675521822
1997-10,10.416666666666668
1997-11,11.174242424242424
1997-12,11.342155009451796
1998-01,11.466165413533833
1998-02,11.380597014925373
1998-03,10.885608856088561
1998-04,10.218978102189782
1998-05,9.747292418772563
1998-06,8.9126559714795
1998-07,7.746478873239436
1998-08,6.445993031358885
1998-09,5.354058721934369
1998-10,4.1166380789022305
1998-11,2.555366269165247
1998-12,1.3582342954159592
1999-01,0.16863406408094433
1999-02,-0.8375209380234505
1999-03,-1.6638935108153077
1999-04,-1.9867549668874174
1999-05,-2.4671052631578947
1999-06,-2.454991816693944
1999-07,-1.9607843137254901
1999-08,-1.1456628477905073
1999-09,-0.16393442622950818
1999-10,1.1532125205930808
1999-11,2.823920265780731
1999-12,4.690117252931323
2000-01,6.7340067340067336
2000-02,9.121621621621621
2000-03,11.6751269035533
2000-04,14.527027027027026
2000-05,17.36930860033727
2000-06,19.798657718120804
2000-07,22.166666666666668
2000-08,24.17218543046358
2000-09,25.779967159277504
2000-10,27.035830618892508
2000-11,27.78675282714055
2000-12,28.16
2001-01,28.075709779179807
2001-02,27.55417956656347
2001-03,26.969696969696972
2001-04,25.663716814159294
2001-05,24.137931034482758
2001-06,22.268907563025213
2001-07,20.05457025920873
2001-08,17.599999999999998
2001-09,15.013054830287206
2001-10,12.051282051282051
2001-11,9.22882427307206
2001-12,6.367041198501873
2002-01,3.201970443349754
2002-02,0.0
2002-03,-2.863961813842482
2002-04,-5.28169014084507
2002-05,-7.291666666666667
2002-06,-8.705612829324169
2002-07,-10.227272727272728
2002-08,-11.337868480725625
2002-09,-12.599318955732123
2002-10,-13.615560640732266
2002-11,-14.120370370370368
2002-12,-14.084507042253522
2003-01,-12.76849642004773
2003-02,-10.558252427184465
2003-03,-8.476658476658477
2003-04,-6.939281288723668
2003-05,-5.867665418227216
2003-06,-5.269761606022585
2003-07,-4.30379746835443
2003-08,-2.813299232736573
2003-09,0.6493506493506493
2003-10,6.754966887417218
2003-11,14.824797843665769
2003-12,23.224043715846996
2004-01,27.63337893296854
2004-02,26.72998643147897
2004-03,22.416107382550337
2004-04,17.177097203728362
2004-05,12.9973474801061
2004-06,10.198675496688741
2004-07,9.126984126984127
2004-08,8.81578947368421
2004-09,7.612903225806451
2004-10,4.466501240694789
2004-11,-0.35211267605633806
2004-12,-5.099778270509978
2005-01,-7.288317256162916
2005-02,-5.567451820128479
2005-03,-0.8771929824561403
2005-04,5.454545454545454
2005-05,11.737089201877934
2005-06,17.067307692307693
2005-07,20.484848484848484
2005-08,22.128174123337363
2005-09,22.66187050359712
2005-10,22.209026128266032
2005-11,21.083627797408717
2005-12,19.27570093457944
2006-01,16.99421965317919
2006-02,13.945578231292515
2006-03,10.176991150442479
2006-04,6.25
2006-05,2.6260504201680672
2006-06,-0.41067761806981523
2006-07,-2.9175050301810868
2006-08,-4.9504950495049505
2006-09,-6.647116324535679
2006-10,-7.774538386783285
2006-11,-8.171206225680933
2006-12,-7.737512242899118
2007-01,-6.8181818181818175
2007-02,-5.5721393034825875
2007-03,-3.7148594377510036
2007-04,-1.7241379310344827
2007-05,0.0
2007-06,1.443298969072165
2007-07,2.2797927461139897
2007-08,2.5
2007-09,2.408376963350785
2007-10,2.107481559536354
2007-11,1.694915254237288
2007-12,0.6369426751592357
2008-01,-0.5302226935312832
2008-02,-1.7913593256059008
2008-03,-3.232533889468196
2008-04,-4.747162022703819
2008-05,-6.1412487205731825
2008-06,-7.41869918699187
2008-07,-8.51063829787234
2008-08,-9.247967479674797
2008-09,-9.611451942740286
2008-10,-9.39112487100103
2008-11,-8.958333333333334
2008-12,-7.2784810126582276
2009-01,-5.756929637526652
2009-02,-5.36480686695279
2009-03,-4.525862068965517
2009-04,-2.7085590465872156
2009-05,-1.8538713195201746
2009-06,-1.9758507135016465
2009-07,-1.6611295681063125
2009-08,-1.3437849944008957
2009-09,-1.4705882352941175
2009-10,-1.9362186788154898
2009-11,-3.0892448512585813
2009-12,-5.346985210466439
2010-01,-6.900452488687783
2010-02,-7.596371882086168
2010-03,-9.029345372460497
2010-04,-11.024498886414253
2010-05,-11.222222222222221
2010-06,-10.750279955207166
2010-07,-10.81081081081081
2010-08,-9.875141884222474
2010-09,-8.381171067738231
2010-10,-7.549361207897793
2010-11,-6.375442739079102
2010-12,-4.567307692307692
2011-01,-3.402187120291616
2011-02,-1.8404907975460123
2011-03,0.0
2011-04,1.6270337922403004
2011-05,2.252816020025031
2011-06,3.638644918444166
2011-07,4.671717171717172
2011-08,3.7783375314861463
2011-09,2.380952380952381
2011-10,2.8894472361809047
2011-11,3.4047919293820934
2011-12,2.518891687657431
2012-01,0.8805031446540881
2012-02,-1.7500000000000002
2012-03,-4.466501240694789
2012-04,-6.773399014778326
2012-05,-8.078335373317014
2012-06,-8.837772397094431
2012-07,-8.082026537997587
2012-08,-6.553398058252427
2012-09,-4.8959608323133414
2012-10,-4.884004884004884
2012-11,-4.634146341463414
2012-12,-3.43980343980344
2013-01,-0.997506234413965
2013-02,1.653944020356234
2013-03,3.6363636363636362
2013-04,4.887714663143989
2013-05,5.193075898801598
2013-06,3.718459495351926
2013-07,1.1811023622047243
2013-08,-0.5194805194805194
2013-09,-1.0296010296010296
2013-10,-0.7702182284980745
2013-11,-0.8951406649616368
2013-12,-1.7811704834605597
2014-01,-2.644836272040302
2014-02,-3.0037546933667083
2014-03,-3.132832080200501
2014-04,-2.644836272040302
2014-05,-1.89873417721519
2014-06,-0.2560819462227913
2014-07,1.9455252918287937
2014-08,3.263707571801567
2014-09,2.600780234070221
2014-10,1.8111254851228977
2014-11,1.6774193548387095
2014-12,2.072538860103627
2015-01,1.423027166882277
2015-02,1.032258064516129
2015-03,2.1992238033635187
2015-04,3.1047865459249677
2015-05,3.354838709677419
2015-06,2.5673940949935816
2015-07,1.7811704834605597
2015-08,1.8963337547408345
2015-09,3.802281368821293
2015-10,5.209656925031767
2015-11,5.83756345177665
2015-12,6.091370558375635
2016-01,6.377551020408164
2016-02,6.385696040868455
2016-03,5.063291139240507
2016-04,3.638644918444166
2016-05,2.6217228464419478
2016-06,3.379224030037547
2016-07,3.125
2016-08,1.240694789081886
2016-09,-1.465201465201465
2016-10,-2.4154589371980677
2016-11,-1.5587529976019185
2016-12,-0.11961722488038277
2017-01,1.5587529976019185
2017-02,3.12124849939976
2017-03,5.783132530120482
2017-04,7.263922518159806
2017-05,7.785888077858881
2017-06,7.142857142857142
2017-07,8.0
2017-08,9.926470588235293
2017-09,11.152416356877323
predictions,11.094850032819721
