Date,CR
1996-04,-1.3556618819776716
1996-05,-1.1990407673860912
1996-06,-0.9615384615384616
1996-07,-0.7223113964686998
1996-08,-0.482315112540193
1996-09,-0.1610305958132045
1996-10,0.08058017727639001
1996-11,0.40290088638195
1996-12,0.7252215954875101
1997-01,0.966183574879227
1997-02,1.2892828364222402
1997-03,1.6142050040355123
1997-04,1.9401778496362168
1997-05,2.1844660194174756
1997-06,2.5080906148867315
1997-07,2.667744543249798
1997-08,2.988691437802908
1997-09,3.225806451612903
1997-10,3.462157809983897
1997-11,3.611556982343499
1997-12,3.7600000000000002
1998-01,3.9872408293460926
1998-02,4.136833731105807
1998-03,4.289118347895156
1998-04,4.361617763679619
1998-05,4.592240696753761
1998-06,4.656669297553275
1998-07,4.960629921259843
1998-08,5.176470588235294
1998-09,5.390625
1998-10,5.680933852140078
1998-11,5.964368706429124
1998-12,6.322282189668465
1999-01,6.595092024539877
1999-02,7.028265851795264
1999-03,7.311500380807312
1999-04,7.750759878419452
1999-05,8.0999242997729
1999-06,8.521870286576169
1999-07,8.852213053263316
1999-08,9.246830723340791
1999-09,9.710896960711638
1999-10,10.088365243004418
1999-11,10.453216374269006
1999-12,10.804931109499638
2000-01,11.223021582733812
2000-02,11.491791577444681
2000-03,11.923349893541518
2000-04,12.270803949224259
2000-05,12.675070028011204
2000-06,13.134120917303683
2000-07,13.57684355616816
2000-08,13.993174061433447
2000-09,14.391891891891891
2000-10,14.91638795986622
2000-11,15.354070152217075
2000-12,15.903141361256544
2001-01,16.235446313065978
2001-02,16.51728553137004
2001-03,16.80405833861763
2001-04,17.08542713567839
2001-05,17.27781230577999
2001-06,17.444717444717444
2001-07,17.597087378640776
2001-08,17.724550898203592
2001-09,17.779090372120496
2001-10,17.81140861466822
2001-11,17.613310384394723
2001-12,17.221908526256353
2002-01,17.529215358931552
2002-02,19.065934065934066
2002-03,21.552660152008688
2002-04,24.248927038626608
2002-05,26.444091149973502
2002-06,27.981171548117157
2002-07,28.947368421052634
2002-08,29.298067141403866
2002-09,29.187562688064194
2002-10,28.606719367588934
2002-11,28.341463414634145
2002-12,28.179190751445088
2003-01,27.41477272727273
2003-02,25.426857406552838
2003-03,22.51004912907548
2003-04,19.473229706390327
2003-05,16.932103939647945
2003-06,14.834491213731098
2003-07,13.005202080832333
2003-08,11.644374508261212
2003-09,10.9472049689441
2003-10,10.910487898578564
2003-11,11.060433295324971
2003-12,11.123637730176625
2004-01,10.99962839093274
2004-02,10.706401766004415
2004-03,10.390083849799488
2004-04,10.191543187567763
2004-05,10.286738351254481
2004-06,10.711743772241993
2004-07,11.508498583569406
2004-08,12.191684284707542
2004-09,12.421273617914625
2004-10,12.01939729823346
2004-11,11.05407255304586
2004-12,9.841055123435915
2005-01,8.637428858386341
2005-02,7.6105018278497845
2005-03,6.67107001321004
2005-04,5.641193834043949
2005-05,4.387390315242119
2005-06,2.9893924783027965
2005-07,1.651317878691648
2005-08,0.5653266331658292
2005-09,-0.09337068160597572
2005-10,-0.30921459492888065
2005-11,-0.12326656394453005
2005-12,0.2770935960591133
2006-01,0.8320493066255779
2006-02,1.2970969734403952
2006-03,1.826625386996904
2006-04,2.3595156783607574
2006-05,2.6774595267745953
2006-06,2.6529338327091136
2006-07,2.1868166198063106
2006-08,1.2804497189256714
2006-09,0.09345794392523366
2006-10,-1.3647642679900744
2006-11,-2.9311940759024995
2006-12,-4.451949646914338
2007-01,-5.776283618581908
2007-02,-6.798780487804878
2007-03,-7.661903314077227
2007-04,-8.583560812860176
2007-05,-9.611885991510007
2007-06,-10.702341137123746
2007-07,-11.158667074289209
2007-08,-10.76164045636756
2007-09,-9.959539371304077
2007-10,-9.088050314465407
2007-11,-8.264462809917356
2007-12,-7.487146529562983
2008-01,-6.876419072332143
2008-02,-6.378802747791953
2008-03,-5.795192624300297
2008-04,-4.91041804910418
2008-05,-3.7906742703790672
2008-06,-2.5876744977868573
2008-07,-1.9270474879559532
2008-08,-2.1078092605390464
2008-09,-2.799861735222952
2008-10,-3.631961259079903
2008-11,-4.4005544005544
2008-12,-4.967002431399791
2009-01,-5.329153605015674
2009-02,-5.2760307477288615
2009-03,-5.976931142957008
2009-04,-7.0132588974180035
2009-05,-7.217573221757322
2009-06,-6.9206571128975884
2009-07,-7.2631578947368425
2009-08,-6.989057536180727
2009-09,-6.294452347083926
2009-10,-5.8147882268485285
2009-11,-5.255527364987314
2009-12,-4.349415204678363
2010-01,-3.679175864606328
2010-02,-4.057543341940244
2010-03,-4.4981412639405205
2010-04,-4.615384615384616
2010-05,-5.486659150695227
2010-06,-5.745399924896733
2010-07,-4.426787741203178
2010-08,-4.516129032258064
2010-09,-6.148007590132827
2010-10,-6.63109756097561
2010-11,-6.465187452180567
2010-12,-6.992739778372183
2011-01,-7.60122230710466
2011-02,-7.6509034986543645
2011-03,-7.59050214091086
2011-04,-8.025177025963808
2011-05,-7.992047713717694
2011-06,-8.087649402390438
2011-07,-9.065716547901822
2011-08,-8.823529411764707
2011-09,-7.035988677719369
2011-10,-6.040816326530613
2011-11,-5.644171779141105
2011-12,-4.84798685291701
2012-01,-4.051260851591567
2012-02,-2.7060782681099087
2012-03,0.21061499578770007
2012-04,3.592814371257485
2012-05,5.790838375108038
2012-06,6.5452969224100555
2012-07,7.226817588158467
2012-08,7.018308631211857
2012-09,7.481513701609395
2012-10,8.557775847089486
2012-11,8.625921109666233
2012-12,7.383419689119171
2013-01,6.979750107712193
2013-02,6.58964484381686
2013-03,5.128205128205128
2013-04,3.5507844756399667
2013-05,2.5735294117647056
2013-06,2.2782750203417415
2013-07,2.5578562728380025
2013-08,3.584521384928717
2013-09,3.480372318899231
2013-10,2.7611044417767108
2013-11,2.753391859537111
2013-12,4.181745074386811
2014-01,4.792589609343536
2014-02,4.69690887193898
2014-03,4.198320671731307
2014-04,4.0669856459330145
2014-05,3.7833532457188372
2014-06,3.619729514717582
2014-07,3.5629453681710213
2014-08,3.932363350373574
2014-09,4.22369964802503
2014-10,4.244548286604362
2014-11,4.466019417475728
2014-12,4.28406020841374
2015-01,4.227517294388932
2015-02,4.179447852760736
2015-03,5.026861089792786
2015-04,5.555555555555555
2015-05,5.717574827321566
2015-06,5.796545105566219
2015-07,6.077981651376147
2015-08,5.259175179720015
2015-09,4.390243902439024
2015-10,4.856182293612252
2015-11,6.022304832713755
2015-12,6.809770540340489
2016-01,7.448377581120943
2016-02,8.207581891792417
2016-03,8.184143222506394
2016-04,8.67513611615245
2016-05,10.852994555353902
2016-06,11.683599419448477
2016-07,11.027027027027026
2016-08,12.976276060388209
2016-09,16.283249460819555
2016-10,16.316351977199858
2016-11,15.147265077138849
2016-12,16.077616077616078
2017-01,17.227179135209333
2017-02,17.7891156462585
2017-03,17.933130699088146
2017-04,17.768871075484302
2017-05,17.125081859855925
2017-06,18.323586744639375
2017-07,19.76630963972736
2017-08,17.944638880050906
2017-09,14.46676970633694
predictions,16.222590372582808
