Date,CR
1996-04,3.1372549019607843
1996-05,2.9986962190352022
1996-06,2.990897269180754
1996-07,2.9831387808041505
1996-08,2.975420439844761
1996-09,2.838709677419355
1996-10,2.8314028314028317
1996-11,2.8205128205128207
1996-12,2.813299232736573
1997-01,2.802547770700637
1997-02,2.926208651399491
1997-03,2.7918781725888326
1997-04,2.788339670468948
1997-05,2.7848101265822782
1997-06,2.7777777777777777
1997-07,2.770780856423174
1997-08,2.763819095477387
1997-09,2.8858218318695106
1997-10,2.8785982478097623
1997-11,2.8678304239401498
1997-12,2.9850746268656714
1998-01,3.0978934324659235
1998-02,3.0902348578491967
1998-03,3.3333333333333335
1998-04,3.5758323057953145
1998-05,3.9408866995073892
1998-06,4.176904176904177
1998-07,4.411764705882353
1998-08,4.767726161369193
1998-09,5.121951219512195
1998-10,5.474452554744526
1998-11,5.696969696969697
1998-12,5.917874396135265
1999-01,5.889423076923077
1999-02,5.995203836930456
1999-03,5.973715651135006
1999-04,5.833333333333333
1999-05,5.568720379146919
1999-06,5.306603773584905
1999-07,5.046948356807512
1999-08,4.667444574095683
1999-09,4.176334106728538
1999-10,3.690888119953864
1999-11,3.211009174311927
1999-12,2.7366020524515395
2000-01,2.2701475595913734
2000-02,1.9230769230769231
2000-03,1.5783540022547913
2000-04,1.2373453318335208
2000-05,1.0101010101010102
2000-06,0.8958566629339306
2000-07,0.8938547486033519
2000-08,0.8918617614269788
2000-09,1.0022271714922049
2000-10,1.2235817575083427
2000-11,1.4444444444444444
2000-12,1.553829078801332
2001-01,1.7758046614872365
2001-02,1.9977802441731412
2001-03,2.108768035516093
2001-04,2.3333333333333335
2001-05,2.4444444444444446
2001-06,2.5527192008879025
2001-07,2.436323366555925
2001-08,2.541436464088398
2001-09,2.535832414553473
2001-10,2.417582417582418
2001-11,2.190580503833516
2001-12,2.0765027322404372
2002-01,1.8538713195201746
2002-02,1.8498367791077257
2002-03,2.0652173913043477
2002-04,2.3887079261672097
2002-05,2.4945770065075923
2002-06,2.380952380952381
2002-07,2.27027027027027
2002-08,2.0474137931034484
2002-09,1.935483870967742
2002-10,1.9313304721030045
2002-11,2.2508038585209005
2002-12,2.890792291220557
2003-01,4.068522483940043
2003-02,5.3418803418803416
2003-03,6.7092651757188495
2003-04,7.84729586426299
2003-05,9.100529100529101
2003-06,10.042283298097251
2003-07,10.993657505285412
2003-08,11.721224920802534
2003-09,12.341772151898734
2003-10,12.842105263157894
2003-11,13.20754716981132
2003-12,13.319458896982312
2004-01,12.860082304526749
2004-02,11.866125760649087
2004-03,10.578842315369261
2004-04,9.43952802359882
2004-05,8.438409311348206
2004-06,7.684918347742556
2004-07,6.9523809523809526
2004-08,6.143667296786389
2004-09,5.352112676056338
2004-10,4.477611940298507
2004-11,3.6111111111111107
2004-12,2.6629935720844813
2005-01,1.9143117593436645
2005-02,1.4505893019038985
2005-03,1.1732851985559567
2005-04,0.9883198562443846
2005-05,0.8050089445438283
2005-06,0.7136485280999109
2005-07,0.8904719501335707
2005-08,1.2466607301869992
2005-09,1.6934046345811051
2005-10,2.232142857142857
2005-11,2.4128686327077746
2005-12,2.415026833631485
2006-01,2.23613595706619
2006-02,1.7873100983020553
2006-03,1.5165031222123104
2006-04,1.5124555160142348
2006-05,1.6858917480035491
2006-06,1.9486271036315321
2006-07,2.0300088261253313
2006-08,2.0228671943711523
2006-09,1.9281332164767746
2006-10,1.6593886462882095
2006-11,1.4834205933682374
2006-12,1.3100436681222707
2007-01,0.699912510936133
2007-02,-0.2633889376646181
2007-03,-1.5817223198594026
2007-04,-3.1551270815074495
2007-05,-4.886561954624781
2007-06,-6.516072980017376
2007-07,-7.8719723183391
2007-08,-8.96551724137931
2007-09,-9.888220120378332
2007-10,-10.56701030927835
2007-11,-11.09200343938091
2007-12,-11.293103448275863
2008-01,-10.947002606429193
2008-02,-10.211267605633804
2008-03,-9.375
2008-04,-8.506787330316742
2008-05,-7.706422018348624
2008-06,-7.342007434944238
2008-07,-7.042253521126761
2008-08,-6.723484848484848
2008-09,-6.202290076335878
2008-10,-5.763688760806916
2008-11,-5.222437137330754
2008-12,-5.344995140913508
2009-01,-5.2682926829268295
2009-02,-4.117647058823529
2009-03,-4.039408866995074
2009-04,-5.341246290801187
2009-05,-6.163021868787276
2009-06,-5.717151454363089
2009-07,-5.858585858585859
2009-08,-5.685279187817259
2009-09,-5.798575788402848
2009-10,-6.116207951070336
2009-11,-6.938775510204081
2009-12,-6.878850102669405
2010-01,-6.797116374871266
2010-02,-7.975460122699387
2010-03,-8.316221765913758
2010-04,-7.314524555903866
2010-05,-6.3559322033898304
2010-06,-5.638297872340425
2010-07,-4.935622317596566
2010-08,-5.489773950484392
2010-09,-5.831533477321814
2010-10,-5.428881650380022
2010-11,-4.276315789473684
2010-12,-3.4178610804851157
2011-01,-2.983425414364641
2011-02,-2.666666666666667
2011-03,-2.127659574468085
2011-04,-1.1273957158962795
2011-05,-0.3393665158371041
2011-06,-0.5636978579481398
2011-07,-0.33860045146726864
2011-08,0.9111617312072893
2011-09,1.7201834862385321
2011-10,1.8369690011481057
2011-11,1.718213058419244
2011-12,1.82648401826484
2012-01,1.8223234624145785
2012-02,2.3972602739726026
2012-03,3.318077803203661
2012-04,4.104903078677309
2012-05,4.994324631101021
2012-06,6.235827664399093
2012-07,7.587768969422423
2012-08,8.239277652370202
2012-09,8.455467869222097
2012-10,8.793686583990981
2012-11,8.783783783783784
2012-12,8.408071748878925
2013-01,8.612975391498882
2013-02,8.918617614269788
2013-03,9.856035437430787
2013-04,11.171960569550931
2013-05,10.81081081081081
2013-06,9.178228388473853
2013-07,8.421052631578947
2013-08,8.342022940563085
2013-09,9.043659043659044
2013-10,10.05181347150259
2013-11,11.594202898550725
2013-12,12.409513960703206
2014-01,12.461380020597321
2014-02,12.282497441146365
2014-03,11.491935483870968
2014-04,9.064039408866995
2014-05,7.2195121951219505
2014-06,6.35386119257087
2014-07,4.854368932038835
2014-08,3.753609239653513
2014-09,3.241182078169685
2014-10,2.5423728813559325
2014-11,1.855287569573284
2014-12,2.02391904323827
2015-01,2.1062271062271063
2015-02,2.096627164995442
2015-03,1.9891500904159132
2015-04,3.071364046973803
2015-05,5.641492265696088
2015-06,9.283088235294118
2015-07,12.777777777777777
2015-08,15.306122448979592
2015-09,16.712834718374882
2015-10,17.90633608815427
2015-11,18.94353369763206
2015-12,19.3868349864743
2016-01,19.46188340807175
2016-02,19.910714285714285
2016-03,20.656028368794328
2016-04,20.3330411919369
2016-05,18.863049095607234
2016-06,16.904962153069807
2016-07,15.353037766830871
2016-08,14.400643604183427
2016-09,14.003164556962025
2016-10,13.551401869158877
2016-11,12.787136294027565
2016-12,12.915407854984895
2017-01,14.714714714714713
2017-02,16.083395383469842
2017-03,15.870683321087437
2017-04,16.8244719592134
2017-05,19.130434782608695
2017-06,20.79136690647482
2017-07,20.92526690391459
2017-08,20.745428973277075
2017-09,20.124913254684245
predictions,19.83157336541583
