Date,CR
1996-04,1.1695906432748537
1996-05,1.1673151750972763
1996-06,1.3605442176870748
1996-07,1.4563106796116505
1996-08,1.7475728155339807
1996-09,1.842870999030068
1996-10,2.0348837209302326
1996-11,2.3255813953488373
1996-12,2.516940948693127
1997-01,2.7079303675048356
1997-02,2.8019323671497585
1997-03,2.8957528957528957
1997-04,2.7938342967244703
1997-05,2.6923076923076925
1997-06,2.4928092042186005
1997-07,2.3923444976076556
1997-08,2.1946564885496183
1997-09,2.0
1997-10,1.8043684710351375
1997-11,1.5151515151515151
1997-12,1.2275731822474032
1998-01,1.0357815442561207
1998-02,0.9398496240601504
1998-03,0.7504690431519699
1998-04,0.6560449859418931
1998-05,0.5617977528089888
1998-06,0.5612722170252572
1998-07,0.5607476635514018
1998-08,0.5602240896358543
1998-09,0.6535947712418301
1998-10,0.6529850746268656
1998-11,0.9328358208955223
1998-12,1.212686567164179
1999-01,1.3979496738117427
1999-02,1.675977653631285
1999-03,1.9553072625698324
1999-04,2.4208566108007448
1999-05,2.793296089385475
1999-06,2.9767441860465116
1999-07,3.1598513011152414
1999-08,3.3426183844011144
1999-09,3.6178107606679033
1999-10,3.707136237256719
1999-11,3.6968576709796674
1999-12,3.686635944700461
2000-01,3.768382352941176
2000-02,3.7545787545787546
2000-03,3.744292237442922
2000-04,3.6363636363636362
2000-05,3.6231884057971016
2000-06,3.6133694670280034
2000-07,3.5135135135135136
2000-08,3.4141958670260557
2000-09,3.133393017009848
2000-10,3.1277926720285967
2000-11,2.8520499108734403
2000-12,2.666666666666667
2001-01,2.3914968999114263
2001-02,2.118270079435128
2001-03,1.936619718309859
2001-04,1.7543859649122806
2001-05,1.5734265734265735
2001-06,1.5693112467306016
2001-07,1.7406440382941688
2001-08,1.9113814074717639
2001-09,2.256944444444444
2001-10,2.512998266897747
2001-11,3.119584055459272
2001-12,3.8095238095238098
2002-01,4.498269896193772
2002-02,4.926534140017287
2002-03,5.267702936096718
2002-04,5.43103448275862
2002-05,5.593803786574871
2002-06,5.579399141630901
2002-07,5.389221556886228
2002-08,5.200341005967604
2002-09,4.838709677419355
2002-10,4.480135249366018
2002-11,4.033613445378151
2002-12,3.5029190992493744
2003-01,3.062913907284768
2003-02,3.047775947281713
2003-03,3.1173092698933553
2003-04,3.2706459525756335
2003-05,3.4229828850855744
2003-06,3.7398373983739837
2003-07,4.301948051948052
2003-08,4.943273905996758
2003-09,5.668016194331984
2003-10,6.3915857605178
2003-11,7.0274636510500805
2003-12,7.4939564867042705
2004-01,7.791164658634537
2004-02,7.913669064748201
2004-03,8.035003977724742
2004-04,8.155186064924782
2004-05,8.195429472025216
2004-06,8.150470219435736
2004-07,8.093385214007782
2004-08,7.953667953667953
2004-09,7.816091954022989
2004-10,7.756653992395438
2004-11,7.698113207547169
2004-12,7.4212893553223385
2005-01,7.078986587183309
2005-02,6.592592592592593
2005-03,6.332842415316642
2005-04,6.222547584187408
2005-05,6.482155863073562
2005-06,6.811594202898551
2005-07,7.199424046076314
2005-08,7.439198855507868
2005-09,7.675906183368871
2005-10,7.762879322512351
2005-11,7.848633496846531
2005-12,8.164689462665736
2006-01,8.629088378566458
2006-02,9.17303683113273
2006-03,9.349030470914126
2006-04,9.235010337698139
2006-05,8.481532147742818
2006-06,7.530529172320217
2006-07,6.178643384822028
2006-08,4.860186418109188
2006-09,3.4323432343234326
2006-10,2.0956123117223315
2006-11,0.9096816114359974
2006-12,-0.1935483870967742
2007-01,-1.0890454836643177
2007-02,-1.718650541056652
2007-03,-2.089930335655478
2007-04,-2.3974763406940065
2007-05,-2.3329129886506936
2007-06,-2.082018927444795
2007-07,-1.7710309930423784
2007-08,-1.4603174603174605
2007-09,-1.2763241863433312
2007-10,-1.0262989095574084
2007-11,-0.8370895041854475
2007-12,-0.6464124111182934
2008-01,-0.7124352331606217
2008-02,-0.8419689119170984
2008-03,-1.0996119016817594
2008-04,-1.4867485455720748
2008-05,-1.9367333763718526
2008-06,-2.2551546391752577
2008-07,-2.31809401159047
2008-08,-2.190721649484536
2008-09,-1.809954751131222
2008-10,-1.425793907971484
2008-11,-1.1688311688311688
2008-12,-0.7807417046193884
2009-01,-0.06523157208088715
2009-02,0.1959503592423253
2009-03,0.06540222367560497
2009-04,0.13123359580052493
2009-05,0.26333113890717574
2009-06,0.1977587343441002
2009-07,-0.13183915622940012
2009-08,-0.7905138339920948
2009-09,-1.4483212639894667
2009-10,-1.9066403681788298
2009-11,-2.4967148488830486
2009-12,-3.2131147540983602
2010-01,-4.308093994778068
2010-02,-5.084745762711865
2010-03,-5.294117647058823
2010-04,-5.5045871559633035
2010-05,-6.172028890347998
2010-06,-7.5
2010-07,-8.844884488448844
2010-08,-9.03054448871182
2010-09,-8.3500334001336
2010-10,-7.774798927613941
2010-11,-7.547169811320755
2010-12,-7.520325203252034
2011-01,-7.162346521145975
2011-02,-6.387362637362637
2011-03,-5.728088336783989
2011-04,-4.993065187239944
2011-05,-3.63890832750175
2011-06,-1.3513513513513513
2011-07,1.0137581462708183
2011-08,2.2627737226277373
2011-09,2.3323615160349855
2011-10,2.0348837209302326
2011-11,2.696793002915452
2011-12,3.5897435897435894
2012-01,3.8207200587803087
2012-02,3.1548055759354363
2012-03,2.562225475841874
2012-04,2.116788321167883
2012-05,1.597676107480029
2012-06,0.8651766402307137
2012-07,0.5017921146953405
2012-08,0.28551034975017847
2012-09,0.07122507122507123
2012-10,-0.07122507122507123
2012-11,-0.5677785663591199
2012-12,-0.9193776520509194
2013-01,-0.8492569002123143
2013-02,-0.5689900426742532
2013-03,-0.4282655246252677
2013-04,-0.21443888491779842
2013-05,-0.07147962830593281
2013-06,0.14295925661186562
2013-07,0.21398002853067047
2013-08,0.1423487544483986
2013-09,-0.3558718861209964
2013-10,-0.9978617248752674
2013-11,-1.284796573875803
2013-12,-1.4989293361884368
2014-01,-1.4989293361884368
2014-02,-1.0729613733905579
