Date,CR
1996-04,11.307420494699647
1996-05,11.475409836065573
1996-06,11.655011655011654
1996-07,11.471610660486673
1996-08,11.059907834101383
1996-09,10.297482837528605
1996-10,9.297052154195011
1996-11,8.089887640449438
1996-12,6.666666666666667
1997-01,5.1535087719298245
1997-02,3.67965367965368
1997-03,2.3529411764705883
1997-04,1.164021164021164
1997-05,0.31512605042016806
1997-06,-0.5219206680584552
1997-07,-0.9355509355509356
1997-08,-1.0373443983402488
1997-09,-0.9336099585062241
1997-10,-0.7261410788381742
1997-11,-0.2079002079002079
1997-12,0.4166666666666667
1998-01,1.3555787278415017
1998-02,2.4008350730688934
1998-03,3.657262277951933
1998-04,4.916317991631799
1998-05,6.387434554973822
1998-06,8.0797481636936
1998-07,9.548793284365162
1998-08,10.90146750524109
1998-09,12.25130890052356
1998-10,13.375130616509928
1998-11,14.270833333333332
1998-12,15.145228215767634
1999-01,15.534979423868311
1999-02,15.902140672782874
1999-03,15.826612903225806
1999-04,15.752741774675972
1999-05,15.059055118110237
1999-06,14.174757281553399
1999-07,13.122605363984674
1999-08,11.909262759924385
1999-09,10.727611940298507
1999-10,9.76958525345622
1999-11,8.842297174111211
1999-12,7.927927927927928
2000-01,7.212822796081923
2000-02,6.596306068601583
2000-03,6.092254134029591
2000-04,5.340223944875108
2000-05,4.704875962360992
2000-06,3.826530612244898
2000-07,2.87891617273497
2000-08,1.9425675675675675
2000-09,1.0109519797809603
2000-10,0.0
2000-11,-0.8375209380234505
2000-12,-1.5859766277128546
2001-01,-2.0764119601328903
2001-02,-2.4752475247524752
2001-03,-2.6251025430680888
2001-04,-2.5347506132461164
2001-05,-2.2058823529411766
2001-06,-1.556101556101556
2001-07,-0.6584362139917695
2001-08,0.4142502071251036
2001-09,1.6680567139282736
2001-10,3.022670025188917
2001-11,4.898648648648648
2001-12,6.955046649703138
2002-01,8.057675996607294
2002-02,8.375634517766498
2002-03,8.593091828138164
2002-04,8.724832214765101
2002-05,8.688387635756056
2002-06,8.48585690515807
2002-07,8.20215410107705
2002-08,8.003300330033003
2002-09,7.465135356849877
2002-10,6.764466177669112
2002-11,5.233494363929147
2002-12,3.1720856463124503
2003-01,1.5698587127158554
2003-02,0.39032006245121
2003-03,-1.008533747090768
2003-04,-2.1604938271604937
2003-05,-2.6133743274404306
2003-06,-2.5306748466257667
2003-07,-1.914241960183767
2003-08,-1.145912910618793
2003-09,-0.07633587786259542
2003-10,0.9923664122137404
2003-11,1.9892884468247896
2003-12,2.8439661798616447
2004-01,3.400309119010819
2004-02,3.7325038880248838
2004-03,4.153605015673981
2004-04,4.889589905362776
2004-05,5.524861878453039
2004-06,6.058221872541306
2004-07,6.323185011709602
2004-08,6.182380216383308
2004-09,5.729564553093964
2004-10,5.139833711262283
2004-11,4.801200300075019
2004-12,4.783258594917788
2005-01,5.15695067264574
2005-02,5.847076461769116
2005-03,6.772009029345373
2005-04,7.142857142857142
2005-05,7.030665669409125
2005-06,6.528189910979229
2005-07,5.800293685756241
2005-08,5.240174672489083
2005-09,4.841040462427745
2005-10,4.744787922358016
2005-11,4.724409448818897
2005-12,4.778887303851641
2006-01,4.904051172707889
2006-02,4.957507082152975
2006-03,4.792107117688513
2006-04,4.56140350877193
2006-05,4.122990915443745
2006-06,3.6211699164345403
2006-07,2.9840388619014573
2006-08,2.2821576763485476
2006-09,1.6540317022742934
2006-10,0.9608785175017158
2006-11,0.1367053998632946
2006-12,-0.6807351940095302
2007-01,-1.4905149051490514
2007-02,-2.1592442645074224
2007-03,-2.757229320780094
2007-04,-3.2885906040268456
2007-05,-3.825503355704698
2007-06,-4.502688172043011
2007-07,-4.986522911051213
2007-08,-5.273833671399594
2007-09,-5.491525423728814
2007-10,-5.6424201223657375
2007-11,-5.597269624573379
2007-12,-5.483207676490747
2008-01,-5.364511691884457
2008-02,-5.172413793103448
2008-03,-4.910096818810512
2008-04,-4.580152671755725
2008-05,-4.18702023726448
2008-06,-3.8001407459535534
2008-07,-3.6170212765957444
2008-08,-3.7116345467523195
2008-09,-3.802008608321377
2008-10,-3.7463976945244957
2008-11,-3.68763557483731
2008-12,-3.5532994923857872
2009-01,-3.4156976744186043
2009-02,-3.272727272727273
2009-03,-3.3454545454545452
2009-04,-3.563636363636364
2009-05,-3.641660597232338
2009-06,-3.218727139722019
2009-07,-2.6490066225165565
2009-08,-1.927353595255745
2009-09,-1.4914243102162565
2009-10,-1.122754491017964
2009-11,-0.6756756756756757
2009-12,-0.6015037593984963
2010-01,-0.7524454477050414
2010-02,-1.2781954887218046
2010-03,-1.805869074492099
2010-04,-2.0361990950226243
2010-05,-2.0408163265306123
2010-06,-2.2675736961451247
2010-07,-2.6455026455026456
2010-08,-3.0234315948601664
2010-09,-3.4065102195306585
2010-10,-4.314912944738834
2010-11,-5.442176870748299
2010-12,-6.354009077155824
2011-01,-6.671721000758151
2011-02,-6.169078446306169
2011-03,-5.440613026819923
2011-04,-5.234795996920708
2011-05,-5.401234567901234
2011-06,-5.2590873936581595
2011-07,-4.3478260869565215
2011-08,-3.5853468433359312
2011-09,-2.8213166144200628
2011-10,-1.661392405063291
2011-11,-0.31974420463629094
2011-12,1.615508885298869
2012-01,3.0056864337936635
2012-02,2.922077922077922
2012-03,2.674230145867099
2012-04,3.168155970755483
2012-05,3.507340946166395
2012-06,3.428571428571429
2012-07,2.840909090909091
2012-08,2.7485852869846403
2012-09,2.5806451612903225
2012-10,2.413515687851971
2012-11,2.3255813953488373
2012-12,1.9077901430842605
2013-01,1.3406940063091484
2013-02,1.498422712933754
2013-03,1.8153117600631412
2013-04,2.047244094488189
2013-05,2.8368794326241136
2013-06,3.5516969218626673
2013-07,3.472770323599053
2013-08,2.753737214791503
2013-09,2.4371069182389937
2013-10,2.4351924587588374
2013-11,2.3510971786833856
2013-12,1.9500780031201248
2014-01,1.867704280155642
2014-02,2.253302253302253
2014-03,2.7131782945736433
2014-04,3.2407407407407405
2014-05,3.67816091954023
2014-06,4.3445121951219505
2014-07,5.491990846681922
2014-08,7.427258805513016
2014-09,9.669992325402916
2014-10,11.733128834355828
2014-11,13.246554364471669
2014-12,14.307574598316755
2015-01,14.43850267379679
2015-02,13.905775075987842
2015-03,13.50943396226415
2015-04,13.303437967115098
2015-05,13.082039911308204
2015-06,12.41782322863404
2015-07,11.85827910339841
2015-08,10.83392729864576
2015-09,9.027291812456264
2015-10,7.27522306108442
2015-11,6.220419202163624
2015-12,5.8232931726907635
2016-01,6.675567423230974
2016-02,8.072048032021348
2016-03,8.976063829787234
2016-04,8.970976253298153
2016-05,8.562091503267974
2016-06,8.57699805068226
2016-07,8.338720103425985
2016-08,7.845659163987138
2016-09,8.21566110397946
2016-10,8.765195137555983
2016-11,9.293443666454488
2016-12,9.487666034155598
2017-01,9.449311639549435
2017-02,9.25925925925926
2017-03,9.029896278218425
2017-04,8.716707021791766
2017-05,8.910295003010235
