Date,CR
1996-04,4.531977975434138
1996-05,4.947145877378436
1996-06,5.405405405405405
1996-07,5.860033726812816
1996-08,6.3552188552188555
1996-09,6.801007556675064
1996-10,7.2384937238493725
1996-11,7.625
1996-12,8.084577114427862
1997-01,8.529048207663783
1997-02,8.886158886158887
1997-03,9.20570264765784
1997-04,9.562398703403566
1997-05,9.830781627719581
1997-06,10.096153846153847
1997-07,10.354440461967343
1997-08,10.565888405223586
1997-09,10.809748427672956
1997-10,11.080764728833397
1997-11,11.343399148277197
1997-12,11.584196394322976
1998-01,11.807137433561124
1998-02,12.109815720195561
1998-03,12.420738530399104
1998-04,12.68491124260355
1998-05,12.986060161408657
1998-06,13.282387190684133
1998-07,13.496932515337424
1998-08,13.672154617036506
1998-09,13.799219581411847
1998-10,13.80400421496312
1998-11,13.803894297635605
1998-12,13.647301478171192
1999-01,13.412563667232597
1999-02,13.082858101308286
1999-03,12.67418712674187
1999-04,12.208729898260584
1999-05,11.623376623376624
1999-06,10.986186957918406
1999-07,10.302066772655008
1999-08,9.66624685138539
1999-09,9.008728179551122
1999-10,8.395061728395062
1999-11,7.760464405743966
1999-12,7.168784029038113
2000-01,6.616766467065868
2000-02,6.199940670424207
2000-03,5.8598351001177855
2000-04,5.527932143901726
2000-05,5.322862129144852
2000-06,5.180897250361795
2000-07,5.15998846929951
2000-08,5.196669537754809
2000-09,5.347440663425793
2000-10,5.637813211845103
2000-11,6.039126736603346
2000-12,6.519898391193904
2001-01,7.0766638584667225
2001-02,7.653631284916202
2001-03,8.372739916550763
2001-04,9.146341463414634
2001-05,9.969621651477492
2001-06,10.81452944413869
2001-07,11.705043859649123
2001-08,12.609170305676857
2001-09,13.517915309446254
2001-10,14.31266846361186
2001-11,15.427807486631014
2001-12,16.719660837307895
2002-01,17.597692105953318
2002-02,18.059159314997405
2002-03,18.66016427104723
2002-04,19.42610462163535
2002-05,20.316423907584127
2002-06,21.355848025825676
2002-07,22.45398773006135
2002-08,23.50945225399903
2002-09,24.342419894787184
2002-10,24.994105163876444
2002-11,25.04053741023859
2002-12,24.835414301929625
2003-01,25.2007136485281
2003-02,26.263736263736266
2003-03,27.406446030715987
2003-04,28.577503721029128
2003-05,29.534543936547692
2003-06,30.223040720278288
2003-07,30.5811623246493
2003-08,30.612244897959183
2003-09,30.423076923076923
2003-10,30.050933786078097
2003-11,29.362726935902185
2003-12,28.33242407710493
2004-01,26.897043106519412
2004-02,25.1348999129678
2004-03,23.123938879456706
2004-04,20.936001322970068
2004-05,18.788269416693524
2004-06,16.84475172847266
2004-07,15.116635972989565
2004-08,13.626802884615385
2004-09,12.415216750221173
2004-10,11.47374528575573
2004-11,10.826292424459401
2004-12,10.344338954229842
2005-01,9.938236945536216
2005-02,9.542356377799416
2005-03,9.211252068394927
2005-04,8.929303979215096
2005-05,8.667932718393923
