Date,CR
1996-04,7.934893184130214
1996-05,7.669021190716448
1996-06,7.4074074074074066
1996-07,7.3558648111332
1996-08,7.4037512339585385
1996-09,7.549019607843137
1996-10,7.992202729044834
1996-11,8.63239573229874
1996-12,9.450337512054002
1997-01,10.24904214559387
1997-02,11.238095238095239
1997-03,12.322274881516588
1997-04,13.383600377002827
1997-05,14.339268978444236
1997-06,15.191053122087606
1997-07,15.925925925925927
1997-08,16.452205882352942
1997-09,16.681859617137647
1997-10,16.60649819494585
1997-11,16.517857142857142
1997-12,16.0352422907489
1998-01,15.551694178974804
1998-02,14.897260273972604
1998-03,14.09282700421941
1998-04,13.13383208645054
1998-05,12.295081967213115
1998-06,11.326860841423949
1998-07,10.223642172523961
1998-08,9.076558800315707
1998-09,8.046875
1998-10,6.96594427244582
1998-11,5.823754789272031
1998-12,4.707668944570995
1999-01,3.6090225563909777
1999-02,2.682563338301043
1999-03,1.7751479289940828
1999-04,0.881704628949302
1999-05,0.0
1999-06,-0.7267441860465116
1999-07,-1.2318840579710146
1999-08,-1.5918958031837915
1999-09,-1.8799710773680405
1999-10,-1.808972503617945
1999-11,-1.7378711078928313
1999-12,-1.4503263234227701
2000-01,-1.0159651669085632
2000-02,-0.43541364296081275
2000-03,0.2180232558139535
2000-04,1.0924981791697013
2000-05,1.824817518248175
2000-06,2.562225475841874
2000-07,3.1548055759354363
2000-08,3.602941176470588
2000-09,3.97936624907885
2000-10,4.053058216654384
2000-11,4.200442151805453
2000-12,4.120676968359088
2001-01,3.9589442815249267
2001-02,3.717201166180758
2001-03,3.5532994923857872
2001-04,3.314121037463977
2001-05,3.225806451612903
2001-06,3.2119914346895073
2001-07,3.2005689900426746
2001-08,3.2647267565649396
2001-09,3.401842664776754
2001-10,3.6118980169971673
2001-11,3.889674681753889
2001-12,4.452296819787986
2002-01,4.65444287729196
2002-02,4.146170063246662
2002-03,3.431372549019608
2002-04,2.580195258019526
2002-05,1.7361111111111112
2002-06,1.0373443983402488
2002-07,0.6891798759476223
2002-08,0.6872852233676976
2002-09,0.8910212474297465
2002-10,1.1619958988380041
2002-11,1.1572498298162015
2002-12,0.8119079837618403
2003-01,0.5390835579514826
2003-02,0.8097165991902834
2003-03,1.3540961408259988
2003-04,2.107409925220938
2003-05,3.0034129692832763
2003-06,3.9014373716632447
2003-07,4.791238877481177
2003-08,5.255972696245734
2003-09,5.366847826086957
2003-10,5.135135135135135
2003-11,4.8452220726783315
2003-12,4.630872483221476
2004-01,4.423592493297587
2004-02,4.216867469879518
2004-03,3.9412157648630597
2004-04,3.5286284953395475
2004-05,2.8495692511597084
2004-06,1.9762845849802373
2004-07,0.7184846505551926
2004-08,-0.25940337224383914
2004-09,-1.0315925209542232
2004-10,-1.2853470437017995
2004-11,-1.2195121951219512
2004-12,-1.0904425914047466
2005-01,-0.8985879332477535
2005-02,-0.7064868336544637
2005-03,-0.5784061696658097
2005-04,-0.3215434083601286
2005-05,0.12886597938144329
2005-06,0.8397932816537468
2005-07,1.6861219195849546
2005-08,2.2106631989596877
2005-09,2.5407166123778504
2005-10,2.5390625
2005-11,2.2742040285899936
2005-12,2.140077821011673
2006-01,2.072538860103627
2006-02,2.0051746442432083
2006-03,2.068519715578539
2006-04,1.870967741935484
2006-05,1.4157014157014158
2006-06,0.5765534913516976
2006-07,-0.25510204081632654
2006-08,-1.0814249363867683
2006-09,-1.7789072426937738
2006-10,-2.412698412698413
2006-11,-2.7318932655654384
2006-12,-3.1746031746031744
2007-01,-3.5532994923857872
2007-02,-4.058338617628408
2007-03,-4.623179227359088
2007-04,-5.1298290056998095
2007-05,-5.456852791878172
2007-06,-5.605095541401274
2007-07,-5.818414322250639
2007-08,-6.045016077170418
2007-09,-6.403622250970247
2007-10,-6.636304489264802
2007-11,-6.923579359895493
2007-12,-7.213114754098362
2008-01,-7.565789473684211
2008-02,-7.865168539325842
2008-03,-8.100929614873838
2008-04,-8.344459279038718
2008-05,-8.657718120805368
2008-06,-8.906882591093117
2008-07,-8.825526137135098
2008-08,-8.487337440109515
2008-09,-8.085694540428474
2008-10,-7.665505226480835
2008-11,-7.157894736842104
2008-12,-6.501766784452297
2009-01,-5.8362989323843415
2009-02,-5.236728837876614
2009-03,-4.624277456647398
2009-04,-3.7144938091769846
2009-05,-2.865540044085231
2009-06,-2.5185185185185186
2009-07,-2.9784065524944157
2009-08,-2.9169783096484667
2009-09,-1.8045112781954888
2009-10,-1.1320754716981132
2009-11,-1.5117157974300832
2009-12,-2.418745275888133
2010-01,-3.250188964474679
2010-02,-3.557910673732021
2010-03,-3.7121212121212124
2010-04,-4.311649016641452
2010-05,-4.53857791225416
2010-06,-3.875379939209726
2010-07,-2.379125095932464
2010-08,-1.155624036979969
2010-09,-1.3016845329249618
2010-10,-1.8320610687022902
2010-11,-1.918649270913277
2010-12,-1.549186676994578
2011-01,-0.78125
2011-02,0.07849293563579278
2011-03,0.47206923682140045
2011-04,0.9486166007905139
2011-05,1.664025356576862
2011-06,2.0553359683794468
2011-07,1.4150943396226416
2011-08,-0.3897116134060795
2011-09,-1.9394879751745537
2011-10,-2.021772939346812
2011-11,-0.9389671361502347
2011-12,0.47206923682140045
2012-01,1.1023622047244095
2012-02,0.8627450980392156
2012-03,0.7047768206734534
2012-04,0.7830853563038371
2012-05,0.3117692907248636
2012-06,-0.1549186676994578
2012-07,0.5426356589147286
2012-08,2.112676056338028
2012-09,4.034810126582278
2012-10,5.158730158730158
2012-11,5.371248025276461
2012-12,4.698512137823023
2013-01,4.595015576323988
2013-02,5.05443234836703
2013-03,5.83203732503888
2013-04,6.682206682206681
2013-05,7.07070707070707
2013-06,6.8269976726144295
2013-07,6.6306861989205865
2013-08,6.666666666666667
2013-09,6.23574144486692
2013-10,5.886792452830188
2013-11,5.922038980509745
2013-12,6.207928197456993
2014-01,5.88235294117647
2014-02,5.181347150259067
2014-03,4.4085231447465105
2014-04,3.860160233066278
2014-05,3.991291727140784
2014-06,4.284676833696442
2014-07,4.121475054229935
2014-08,3.5201149425287355
2014-09,3.0064423765211163
2014-10,2.4233784746970777
2014-11,2.0523708421797595
2014-12,2.2535211267605635
2015-01,2.8129395218002813
2015-02,3.729767769176636
2015-03,4.574243490499648
2015-04,4.768583450210379
2015-05,4.675505931612003
2015-06,4.805013927576602
2015-07,4.861111111111112
2015-08,5.20471894517696
2015-09,6.045865184155664
2015-10,6.6805845511482245
2015-11,6.726768377253814
2015-12,6.680440771349862
2016-01,6.49794801641587
2016-02,5.630936227951153
2016-03,4.508748317631225
2016-04,3.815261044176707
2016-05,3.8
2016-06,4.584717607973422
2016-07,4.635761589403973
2016-08,3.891820580474934
2016-09,3.2765399737876804
2016-10,3.457273320287019
2016-11,3.313840155945419
2016-12,2.646868947708199
2017-01,2.3763648041104686
2017-02,3.0828516377649327
2017-03,4.12105602060528
2017-04,4.706640876853642
2017-05,4.4958253050738595
2017-06,3.5578144853875475
2017-07,3.860759493670886
2017-08,5.2063492063492065
2017-09,5.774111675126903
predictions,5.392431970056403
