Date,CR
1996-04,-0.9328358208955223
1996-05,-0.6857855361596009
1996-06,-0.49968769519050593
1996-07,-0.2503128911138924
1996-08,0.0
1996-09,0.3766478342749529
1996-10,0.8170961659333752
1996-11,1.3207547169811322
1996-12,1.8227529855436833
1997-01,2.4482109227871938
1997-02,3.136762860727729
1997-03,3.8292529817953542
1997-04,4.519774011299435
1997-05,5.273069679849341
1997-06,5.963590709353421
1997-07,6.649937264742785
1997-08,7.268170426065162
1997-09,7.8173858661663544
1997-10,8.291770573566085
1997-11,8.690254500310367
1997-12,9.135802469135802
1998-01,9.436274509803921
1998-02,9.854014598540147
1998-03,10.33857315598549
1998-04,10.81081081081081
1998-05,11.38938580799046
1998-06,12.144549763033176
1998-07,12.941176470588237
1998-08,13.901869158878505
1998-09,15.023201856148491
1998-10,16.29245826137018
1998-11,17.589948600799545
1998-12,18.947963800904976
1999-01,20.43673012318029
1999-02,21.760797342192692
1999-03,23.068493150684933
1999-04,24.390243902439025
1999-05,25.374732334047106
1999-06,26.148969889064976
1999-07,26.718750000000004
1999-08,26.974358974358974
1999-09,26.979324256177513
1999-10,26.683168316831683
1999-11,26.177756192326374
1999-12,25.392296718972894
2000-01,24.360762436076243
2000-02,23.237835379718053
2000-03,22.039180765805877
2000-04,20.653594771241828
2000-05,19.385140905209223
2000-06,18.090452261306535
2000-07,16.769420468557335
2000-08,15.549273021001616
2000-09,14.336775218427322
2000-10,13.169206721375538
2000-11,12.16320246343341
2000-12,11.224876753886994
2001-01,10.392523364485982
2001-02,9.74169741697417
2001-03,9.19372491791317
2001-04,8.811845431563741
2001-05,8.512160228898425
2001-06,8.404255319148936
2001-07,8.48292854628652
2001-08,8.70325061167424
2001-09,9.100382077110106
2001-10,9.633977900552486
2001-11,10.329444063143445
2001-12,11.114899420388682
2002-01,11.852353538774128
2002-02,12.474781439139207
2002-03,13.197460741730705
2002-04,13.873216063723865
2002-05,14.436387607119313
2002-06,14.883873078181223
2002-07,15.282284231018819
2002-08,15.562700964630224
2002-09,15.695638331741485
2002-10,15.68503937007874
2002-11,15.36547433903577
2002-12,14.912549861920835
2003-01,14.562518922191947
2003-02,14.409566517189837
2003-03,14.433293978748523
2003-04,14.66044884873215
2003-05,15.178571428571427
2003-06,15.888382687927107
2003-07,16.69012102448635
2003-08,17.50139120756817
2003-09,18.354430379746837
2003-10,19.221344949632453
2003-11,20.221083850094367
2003-12,21.28170894526035
2004-01,22.145877378435518
2004-02,22.707081264698196
2004-03,23.007480010317256
2004-04,23.08083375699034
2004-05,22.73068267066767
2004-06,22.014742014742016
2004-07,20.887602508441873
2004-08,19.464835425053277
2004-09,17.879562892350616
2004-10,16.236583694907512
2004-11,14.352993944830681
2004-12,12.263320123293703
2005-01,10.147122457810472
2005-02,8.113287904599659
2005-03,6.185783183057245
2005-04,4.378356051218505
2005-05,2.730236348818256
2005-06,1.1880789367700362
2005-07,-0.27932960893854747
2005-08,-1.7443012884043607
2005-09,-3.155818540433925
2005-10,-4.4400785854616895
2005-11,-5.491272798587958
2005-12,-6.138458521278682
2006-01,-6.5016696130426235
2006-02,-6.755958243056924
2006-03,-6.990521327014218
2006-04,-7.241788682231895
2006-05,-7.596191987306625
2006-06,-8.059701492537313
2006-07,-8.58343337334934
2006-08,-9.259632842445027
2006-09,-10.040733197556008
2006-10,-10.9375
2006-11,-11.911184893131354
2006-12,-13.079816130380276
2007-01,-14.453781512605044
2007-02,-16.07520067596113
2007-03,-17.876857749469213
2007-04,-19.81655290102389
2007-05,-21.828718609143593
2007-06,-23.722943722943725
2007-07,-25.125848106806743
2007-08,-25.878168074699865
2007-09,-26.284808693683498
2007-10,-26.56971375807941
2007-11,-26.73733804475854
2007-12,-26.73076923076923
2008-01,-26.596267190569744
2008-02,-26.302542159577147
2008-03,-25.95656670113754
2008-04,-25.512104283054004
2008-05,-25.17847336628226
2008-06,-24.347332576617482
2008-07,-22.654194679918152
2008-08,-20.365926814637074
2008-09,-17.966830466830466
2008-10,-15.403961018547626
2008-11,-12.82958199356913
2008-12,-11.220472440944881
2009-01,-9.568417530946805
2009-02,-7.001366120218579
2009-03,-4.539106145251397
2009-04,-2.642857142857143
2009-05,0.8807339449541285
2009-06,4.426106526631658
2009-07,5.706727135298563
2009-08,5.009416195856874
2009-09,3.931111943092475
2009-10,2.489780750650316
2009-11,1.069715971966064
2009-12,0.6651884700665188
2010-01,0.25897151313355526
2010-02,-1.2486228424531767
2010-03,-2.5237746891002195
2010-04,-3.081438004402054
2010-05,-4.328846853401236
2010-06,-6.10632183908046
2010-07,-7.615302109402931
2010-08,-8.034433285509325
2010-09,-8.105187319884728
2010-10,-7.904278462654098
2010-11,-7.554744525547445
2010-12,-6.901615271659324
2011-01,-6.088560885608856
2011-02,-4.908888062476757
2011-03,-3.414634146341464
2011-04,-1.514004542013626
2011-05,-0.03802281368821293
2011-06,0.8798775822494262
2011-07,2.128482972136223
2011-08,3.3541341653666144
2011-09,5.292042336338691
