Date,CR
1996-04,-12.7831715210356
1996-05,-13.781877373846987
1996-06,-14.707490431930017
1996-07,-15.554329840044126
1996-08,-16.369710467706014
1996-09,-17.09786276715411
1996-10,-17.680500284252414
1996-11,-18.12933025404157
1996-12,-18.368544600938964
1997-01,-18.4194890077243
1997-02,-18.30732292917167
1997-03,-18.015824710894705
1997-04,-17.625231910946194
1997-05,-17.054751415984896
1997-06,-16.346153846153847
1997-07,-15.480078380143697
1997-08,-14.447403462050598
1997-09,-13.297150610583447
1997-10,-12.085635359116022
1997-11,-10.719322990126939
1997-12,-9.345794392523365
1998-01,-7.938820101966497
1998-02,-6.465833945628215
1998-03,-4.974016332590943
1998-04,-3.453453453453453
1998-05,-1.896813353566009
1998-06,-0.45977011494252873
1998-07,0.9273570324574961
1998-08,2.178988326848249
1998-09,3.3646322378716746
1998-10,4.556166535742341
1998-11,5.529225908372828
1998-12,6.3441712926249005
1999-01,7.199367088607595
1999-02,8.012568735271014
1999-03,8.671875
1999-04,9.331259720062208
1999-05,9.822119102861562
1999-06,10.31562740569669
1999-07,10.719754977029096
1999-08,11.11957349581112
1999-09,11.506434519303559
1999-10,11.870773854244929
1999-11,12.350299401197605
1999-12,12.900820283370617
2000-01,13.431734317343174
2000-02,14.036363636363635
2000-03,15.025161754133718
2000-04,15.931721194879088
2000-05,16.76056338028169
2000-06,17.65526866713189
2000-07,18.464730290456433
2000-08,19.328307059629886
2000-09,20.02715546503734
2000-10,20.550705171255874
2000-11,20.919387075283144
2000-12,21.136063408190225
2001-01,21.340273259596618
2001-02,21.619897959183675
2001-03,21.625
2001-04,21.533742331288344
2001-05,21.29071170084439
2001-06,20.877817319098458
2001-07,20.431990659661412
2001-08,19.9310740953475
2001-09,19.457013574660635
2001-10,18.328690807799443
2001-11,21.43250688705234
2001-12,26.226826608506
2002-01,25.683646112600538
2002-02,20.188778185631882
2002-03,17.0606372045221
2002-04,15.497223624432104
2002-05,14.7687717553456
2002-06,13.837095191364082
2002-07,12.21522055259331
2002-08,10.009578544061302
2002-09,7.8125
2002-10,6.591337099811676
2002-11,1.8148820326678767
2002-12,-3.974082073434125
2003-01,-5.332764505119454
2003-02,-2.74869109947644
2003-03,-2.1071115013169446
2003-04,-2.9283216783216783
2003-05,-4.202772963604852
2003-06,-4.741379310344827
2003-07,-3.9308855291576674
2003-08,-2.0896821941663037
2003-09,0.0878348704435661
2003-10,1.8992932862190812
2003-11,2.8966131907308377
2003-12,2.834008097165992
2004-01,1.487156376746282
2004-02,-0.8524001794526694
2004-03,-3.4529147982062782
2004-04,-5.40297163439892
2004-05,-6.558118498417007
2004-06,-7.330316742081449
2004-07,-8.003597122302159
2004-08,-8.759448643841708
2004-09,-9.565598946906539
2004-10,-10.22973558734287
2004-11,-10.047639670853183
2004-12,-8.923884514435695
2005-01,-6.705150976909414
2005-02,-3.2579185520361995
2005-03,1.4862981885740827
2005-04,6.473108043788672
2005-05,10.503388189738626
2005-06,13.134765625
2005-07,14.271749755620725
2005-08,14.473684210526317
2005-09,14.216399805919458
2005-10,13.954611298889425
2005-11,13.769860375541645
2005-12,13.78482228626321
2006-01,13.279390766301761
2006-02,11.880261927034612
2006-03,9.610983981693364
2006-04,6.97362539114886
2006-05,4.467805519053877
2006-06,2.4600776866637895
2006-07,1.1548331907613345
2006-08,0.29799914857386123
2006-09,-0.3823279524214104
2006-10,-1.1440677966101696
2006-11,-1.7774016081252644
2006-12,-2.617138032925285
2007-01,-3.571428571428571
2007-02,-4.51505016722408
2007-03,-5.093945720250522
2007-04,-5.516088591725867
2007-05,-5.911949685534592
2007-06,-6.402695871946082
2007-07,-7.019027484143764
2007-08,-7.6825127334465195
2007-09,-8.358208955223882
2007-10,-8.872696099442777
2007-11,-9.306333476949591
2007-12,-9.622886866059819
2008-01,-10.021786492374728
2008-02,-10.42031523642732
2008-03,-10.734711834579851
2008-04,-11.01282618310482
2008-05,-11.319073083778965
2008-06,-11.521152115211521
2008-07,-11.505229649840837
2008-08,-11.310344827586206
2008-09,-11.028385295486274
2008-10,-10.818438381937911
2008-11,-10.546318289786223
2008-12,-10.071942446043165
2009-01,-9.53995157384988
2009-02,-8.797653958944283
2009-03,-8.378511582060128
2009-04,-8.399602385685885
2009-05,-8.341708542713567
2009-06,-7.6805696846388605
2009-07,-7.2456320657759505
2009-08,-6.842923794712286
2009-09,-6.53765690376569
2009-10,-6.434599156118144
2009-11,-7.116303770578863
2009-12,-8.213333333333333
2010-01,-9.36830835117773
2010-02,-10.557341907824224
2010-03,-11.457772996234535
2010-04,-11.774281063483452
2010-05,-11.403508771929824
2010-06,-11.790633608815428
2010-07,-12.18836565096953
2010-08,-12.576516416249303
2010-09,-12.646894236149972
2010-10,-12.908680947012401
2010-11,-12.464265294453973
2010-12,-11.853573503776873
2011-01,-10.572947430596574
2011-02,-9.70641102456561
2011-03,-8.930741190765493
2011-04,-8.118081180811808
2011-05,-7.425742574257425
2011-06,-6.433479075577764
2011-07,-5.55205047318612
2011-08,-5.155951623169956
2011-09,-5.1249199231262015
2011-10,-4.3365695792880254
2011-11,-3.1352057478772046
2011-12,-1.4502307185234016
2012-01,-0.59445178335535
2012-02,0.33178500331785005
2012-03,1.6010673782521683
2012-04,2.610441767068273
2012-05,2.874331550802139
2012-06,3.204272363150868
2012-07,3.6072144288577155
2012-08,4.3624161073825505
2012-09,5.334233625928427
2012-10,6.156968876860622
2012-11,6.271072151045179
2012-12,5.48494983277592
2013-01,4.651162790697675
2013-02,4.695767195767195
2013-03,4.661851608667105
2013-04,4.435746901500326
2013-05,4.223521767381416
2013-06,3.751617076326003
2013-07,3.546099290780142
2013-08,3.9871382636655945
2013-09,4.743589743589744
2013-10,4.907584448693435
2013-11,4.758883248730964
2013-12,5.009511731135067
2014-01,4.888888888888889
2014-02,3.7271004421983576
2014-03,2.823086574654956
2014-04,2.8107432854465957
2014-05,2.8054862842892767
2014-06,2.9301745635910224
2014-07,2.9887920298879203
2014-08,2.473716759431045
2014-09,1.4075887392900857
2014-10,0.850546780072904
2014-11,0.6056935190793459
2014-12,0.9057971014492754
2015-01,2.663438256658596
2015-02,4.872107186358099
2015-03,6.162294081757169
2015-04,6.804374240583232
2015-05,7.216494845360824
2015-06,7.389460932768019
2015-07,7.678355501813784
2015-08,7.423053711526856
2015-09,7.543753771876887
2015-10,8.072289156626505
2015-11,8.85009030704395
2015-12,7.7797725912627165
2016-01,5.71933962264151
2016-02,4.123112659698026
2016-03,3.3333333333333335
2016-04,2.502844141069397
2016-05,2.941176470588235
2016-06,3.8917089678511
2016-07,4.491858506457047
2016-08,5.224719101123595
2016-09,5.723905723905724
2016-10,5.852842809364549
2016-11,6.692477876106196
2016-12,9.217101610216547
2017-01,11.098717233686559
2017-02,11.54489682097044
2017-03,10.901001112347053
2017-04,10.266370699223087
2017-05,8.846153846153847
2017-06,7.81758957654723
2017-07,7.522837184309511
2017-08,7.794981313400962
2017-09,7.749469214437367
predictions,7.346552263777209
