Date,CR
1996-04,3.10077519379845
1996-05,3.0927835051546393
1996-06,3.0848329048843186
1996-07,3.076923076923077
1996-08,3.201024327784891
1996-09,3.1928480204342273
1996-10,3.4438775510204076
1996-11,3.5623409669211195
1996-12,3.807106598984772
1997-01,4.30379746835443
1997-02,4.539722572509458
1997-03,4.905660377358491
1997-04,5.263157894736842
1997-05,5.625
1997-06,6.109725685785536
1997-07,6.467661691542288
1997-08,6.9478908188585615
1997-09,7.301980198019802
1997-10,7.644882860665844
1997-11,7.985257985257984
1997-12,8.190709046454767
1998-01,8.37378640776699
1998-02,8.805790108564535
1998-03,8.992805755395683
1998-04,9.285714285714286
1998-05,9.585798816568047
1998-06,9.753231492361927
1998-07,10.163551401869158
1998-08,10.324825986078887
1998-09,10.611303344867359
1998-10,10.767468499427263
1998-11,11.035267349260524
1998-12,11.299435028248588
1999-01,11.534154535274356
1999-02,11.751662971175167
1999-03,11.991199119911991
1999-04,12.091503267973856
1999-05,12.311015118790497
1999-06,12.419700214132762
1999-07,12.30116648992577
1999-08,12.302839116719243
1999-09,12.304483837330553
1999-10,12.306101344364013
1999-11,12.295081967213115
1999-12,12.18274111675127
2000-01,11.947791164658634
2000-02,11.805555555555555
2000-03,11.886051080550098
2000-04,11.85617103984451
2000-05,11.923076923076923
2000-06,12.095238095238095
2000-07,12.275731822474032
2000-08,12.45318352059925
2000-09,12.627669452181985
2000-10,12.98342541436464
2000-11,13.229927007299269
2000-12,13.574660633484163
2001-01,13.991031390134529
2001-02,14.374445430346054
2001-03,14.837576821773485
2001-04,15.377932232841008
2001-05,15.807560137457044
2001-06,16.142735768903993
2001-07,16.568544995794785
2001-08,16.98584512905912
2001-09,17.312448474855728
2001-10,17.440912795436024
2001-11,18.211120064464144
2001-12,19.681274900398407
2002-01,20.298977183320222
2002-02,19.86035686578743
2002-03,19.26605504587156
2002-04,18.52409638554217
2002-05,17.729970326409493
2002-06,16.971470373079736
2002-07,16.37806637806638
2002-08,15.800711743772242
2002-09,15.460295151089248
2002-10,15.058986814712005
2002-11,13.905930470347649
2002-12,11.984021304926765
2003-01,10.79136690647482
2003-02,10.614886731391586
2003-03,10.448717948717949
2003-04,10.546378653113088
2003-05,10.775047258979207
2003-06,11.38211382113821
2003-07,12.027278363298203
2003-08,12.72280270436386
2003-09,13.329275715155203
2003-10,13.99276236429433
2003-11,14.482345900658288
2003-12,14.74435196195006
2004-01,14.757969303423849
2004-02,14.335868929198362
2004-03,13.75507835171213
2004-04,12.816091954022987
2004-05,11.831626848691695
2004-06,10.555867490174059
2004-07,9.297177642501383
2004-08,8.069792802617231
2004-09,6.82062298603652
2004-10,5.767195767195767
2004-11,4.913748039728175
2004-12,4.300518134715025
2005-01,3.909465020576132
2005-02,3.940634595701126
2005-03,4.336734693877551
2005-04,4.78858889454916
2005-05,5.0864699898270604
2005-06,5.078720162519045
2005-07,4.6075949367088604
2005-08,3.733602421796166
2005-09,2.6646556058320763
2005-10,1.4007003501750876
2005-11,0.29895366218236175
2005-12,-0.5961251862891207
2006-01,-1.3366336633663367
2006-02,-2.166420482520926
2006-03,-3.031784841075795
2006-04,-3.7919299951385517
2006-05,-4.356243949661181
2006-06,-4.784920251329145
2006-07,-5.082284607938044
2006-08,-5.155642023346303
2006-09,-5.14201762977473
2006-10,-4.982733103108041
2006-11,-5.116741182314953
2006-12,-5.697151424287856
2007-01,-6.573005519317611
2007-02,-7.247106190236538
2007-03,-7.866868381240545
2007-04,-8.489135927235978
2007-05,-9.15991902834008
2007-06,-9.796954314720812
2007-07,-10.30086690464049
2007-08,-10.564102564102564
2007-09,-10.480123902942696
2007-10,-10.12461059190031
2007-11,-9.3717277486911
2007-12,-8.585055643879173
2008-01,-7.679914070891515
2008-02,-6.890938686923493
2008-03,-6.403940886699508
2008-04,-6.184428492545555
2008-05,-5.905292479108635
2008-06,-5.458638154192459
2008-07,-4.945992040932349
2008-08,-4.587155963302752
2008-09,-4.2099192618223755
2008-10,-3.6395147313691507
2008-11,-2.8885037550548818
2008-12,-2.086956521739131
2009-01,-1.4543339150668992
2009-02,-0.5244755244755245
2009-03,-1.2865497076023393
2009-04,-3.29605650382578
2009-05,-4.085257548845471
2009-06,-3.1547619047619047
2009-07,-2.631578947368421
2009-08,-1.8028846153846152
2009-09,-1.2642986152919928
2009-10,-2.038369304556355
2009-11,-3.6882807852468766
2009-12,-4.618117229129663
2010-01,-5.312868949232586
2010-02,-7.9086115992970125
2010-03,-9.656398104265403
2010-04,-8.88618381010347
2010-05,-7.777777777777778
2010-06,-7.867240319606637
2010-07,-7.4324324324324325
2010-08,-7.221542227662178
2010-09,-9.512195121951219
2010-10,-13.035495716034271
2010-11,-15.812229771463867
2010-12,-18.125387957790192
2011-01,-19.825436408977556
2011-02,-19.529262086513995
2011-03,-15.540983606557376
2011-04,-10.754843019372078
2011-05,-10.040160642570282
2011-06,-12.608405603735823
2011-07,-14.5985401459854
2011-08,-16.424802110817943
2011-09,-13.814016172506738
2011-10,-7.8817733990147785
2011-11,-1.540719002201027
2011-12,5.231235784685367
2012-01,10.964230171073094
2012-02,14.940711462450592
2012-03,15.916149068322982
2012-04,14.37125748502994
2012-05,15.252976190476192
2012-06,19.46564885496183
2012-07,22.066822066822066
2012-08,23.99368587213891
2012-09,23.29945269741986
2012-10,21.390374331550802
2012-11,18.25633383010432
2012-12,13.544668587896252
2013-01,10.2312543798178
2013-02,8.940852819807429
2013-03,6.630944407233757
2013-04,4.515706806282722
2013-05,3.357004519044545
2013-06,2.68370607028754
2013-07,3.0553787396562697
2013-08,4.201145767027372
2013-09,4.692454026632848
2013-10,4.594084329767149
2013-11,5.73408947700063
2013-12,7.296954314720812
2014-01,7.6923076923076925
2014-02,7.007575757575757
2014-03,6.030150753768844
2014-04,5.19724483406387
2014-05,5.1217988757026855
2014-06,5.600497822028625
2014-07,5.250154416306362
2014-08,3.726328649969456
2014-09,1.8170805572380373
2014-10,0.421179302045728
2014-11,-0.5363528009535161
2014-12,-1.2418687167356592
2015-01,-1.2987012987012987
2015-02,-1.0619469026548671
2015-03,-1.0071090047393365
2015-04,-1.4285714285714286
2015-05,-1.9013666072489603
2015-06,-2.239245727754861
2015-07,-1.8192488262910798
2015-08,-0.7656065959952886
2015-09,1.3682331945270672
2015-10,4.134212103055722
2015-11,6.111443978430198
2015-12,7.065868263473053
2016-01,7.834928229665072
2016-02,8.884913536076326
2016-03,10.173548773189706
2016-04,11.292270531400966
2016-05,11.811023622047244
2016-06,11.512959614225437
2016-07,10.87866108786611
2016-08,10.741839762611276
2016-09,10.152582159624412
2016-10,8.745684695051784
2016-11,7.905138339920949
2016-12,7.885906040268456
2017-01,7.598447032723239
2017-02,6.51697699890471
2017-03,5.594785442694188
2017-04,5.860010851871948
2017-05,6.8797399783315285
2017-06,7.72972972972973
2017-07,7.816711590296496
2017-08,7.877813504823152
2017-09,8.20458177943527
predictions,7.699151748234929
