Date,CR
1996-04,11.048951048951048
1996-05,11.25
1996-06,11.294765840220386
1996-07,11.202185792349727
1996-08,11.246612466124661
1996-09,11.155913978494624
1996-10,11.051930758988016
1996-11,10.817941952506596
1996-12,10.588235294117647
1997-01,10.219922380336351
1997-02,10.0
1997-03,9.6569250317662
1997-04,9.319899244332493
1997-05,8.98876404494382
1997-06,8.415841584158416
1997-07,8.108108108108109
1997-08,7.551766138855055
1997-09,7.013301088270858
1997-10,6.474820143884892
1997-11,5.952380952380952
1997-12,5.555555555555555
1998-01,5.164319248826291
1998-02,4.662004662004662
1998-03,4.287369640787949
1998-04,4.032258064516129
1998-05,3.5509736540664374
1998-06,3.3105022831050226
1998-07,2.9545454545454546
1998-08,2.8312570781426953
1998-09,2.824858757062147
1998-10,2.7027027027027026
1998-11,2.696629213483146
1998-12,2.57558790593505
1999-01,2.5669642857142856
1999-02,2.783964365256125
1999-03,2.888888888888889
1999-04,2.8792912513842746
1999-05,3.2079646017699117
1999-06,3.4254143646408837
1999-07,3.642384105960265
1999-08,3.854625550660793
1999-09,4.065934065934066
1999-10,4.276315789473684
1999-11,4.595185995623632
1999-12,4.912663755458515
2000-01,5.114254624591948
2000-02,5.308775731310942
2000-03,5.50755939524838
2000-04,5.705059203444564
2000-05,5.787781350482315
2000-06,5.876068376068376
2000-07,5.963791267305645
2000-08,5.938494167550371
2000-09,5.913410770855332
2000-10,5.888538380651945
2000-11,5.648535564853557
2000-12,5.515088449531738
2001-01,5.279503105590062
2001-02,5.041152263374485
2001-03,4.810644831115661
2001-04,4.582484725050916
2001-05,4.356636271529888
2001-06,4.137235116044399
2001-07,3.919597989949749
2001-08,3.7037037037037033
2001-09,3.489531405782652
2001-10,3.3763654419066533
2001-11,3.3663366336633667
2001-12,3.155818540433925
2002-01,2.8515240904621435
2002-02,2.3506366307541624
2002-03,2.05078125
2002-04,1.8500486854917235
2002-05,2.0388349514563107
2002-06,2.5193798449612403
2002-07,3.0947775628626695
2002-08,3.7644787644787647
2002-09,4.238921001926782
2002-10,4.514889529298751
2002-11,4.789272030651341
2002-12,5.066921606118547
2003-01,5.544933078393881
2003-02,6.315789473684211
2003-03,7.081339712918661
2003-04,7.934990439770555
2003-05,8.563273073263558
2003-06,8.979206049149338
2003-07,9.380863039399625
2003-08,9.767441860465116
2003-09,10.536044362292053
2003-10,11.488970588235293
2003-11,12.522851919561242
2003-12,13.92174704276615
2004-01,15.307971014492756
2004-02,16.38163816381638
2004-03,17.06881143878463
2004-04,17.360496014171833
2004-05,17.177914110429448
2004-06,16.99913269731136
2004-07,16.552315608919383
2004-08,15.76271186440678
2004-09,14.632107023411372
2004-10,13.355317394888704
2004-11,12.103980503655565
2004-12,10.62300319488818
2005-01,9.347996857816183
2005-02,8.43000773395205
2005-03,7.938931297709924
2005-04,7.547169811320755
2005-05,7.180254300673148
2005-06,6.6716085989621945
2005-07,6.328182487122884
2005-08,6.222547584187408
2005-09,6.3457330415754925
2005-10,6.6909090909090905
2005-11,6.884057971014493
2005-12,7.075812274368232
2006-01,7.112068965517242
2006-02,6.847360912981455
2006-03,6.718528995756719
2006-04,6.666666666666667
2006-05,6.769016050244243
2006-06,6.740792216817234
2006-07,6.71280276816609
2006-08,6.47829083390765
2006-09,6.172839506172839
2006-10,5.725971370143149
2006-11,5.288135593220339
2006-12,4.787592717464599
2007-01,4.158283031522468
2007-02,3.337783711615487
2007-03,2.1868787276341948
2007-04,1.118421052631579
2007-05,-0.19607843137254902
2007-06,-1.3671875
2007-07,-2.3346303501945527
2007-08,-3.042071197411003
2007-09,-3.6821705426356592
2007-10,-4.25531914893617
2007-11,-4.764971023824855
2007-12,-5.212355212355212
2008-01,-5.537669027688345
2008-02,-5.555555555555555
2008-03,-5.447470817120623
2008-04,-5.400130123617437
2008-05,-5.239030779305828
2008-06,-5.082508250825082
2008-07,-5.179282868525896
2008-08,-5.34045393858478
2008-09,-5.432595573440644
2008-10,-5.387205387205387
2008-11,-5.070993914807302
2008-12,-4.61642905634759
2009-01,-4.08997955010225
2009-02,-3.4199726402188784
2009-03,-3.635116598079561
2009-04,-4.676753782668501
2009-05,-5.044920525224603
2009-06,-4.3810848400556335
2009-07,-3.711484593837535
2009-08,-3.0324400564174896
2009-09,-2.6950354609929077
2009-10,-3.0604982206405693
2009-11,-3.917378917378917
2009-12,-5.05338078291815
2010-01,-5.970149253731343
2010-02,-6.9405099150141645
2010-03,-7.259786476868327
2010-04,-6.637806637806638
2010-05,-5.749636098981077
2010-06,-5.6000000000000005
2010-07,-5.672727272727273
2010-08,-5.672727272727273
2010-09,-5.174927113702624
2010-10,-3.9647577092511015
2010-11,-2.891030392883618
2010-12,-1.7991004497751124
2011-01,-1.1337868480725624
2011-02,-0.76103500761035
2011-03,-0.5372217958557176
2011-04,0.3091190108191654
2011-05,0.6949806949806949
2011-06,0.9244992295839755
2011-07,1.5420200462606015
2011-08,1.927525057825752
2011-09,1.6141429669485012
2011-10,1.3761467889908259
2011-11,2.0610687022900764
2011-12,2.900763358778626
2012-01,3.669724770642202
2012-02,4.3711656441717786
2012-03,5.478395061728395
2012-04,6.00924499229584
2012-05,6.441717791411043
2012-06,6.870229007633588
2012-07,7.137433561123766
2012-08,7.2617246596066565
2012-09,7.564296520423601
2012-10,7.239819004524888
2012-11,6.731488406881077
2012-12,6.6765578635014835
2013-01,6.710914454277287
2013-02,6.612784717119764
2013-03,7.900512070226775
2013-04,9.229651162790697
2013-05,8.141210374639769
2013-06,5.928571428571429
2013-07,4.890148830616584
2013-08,4.795486600846263
2013-09,5.414908579465542
2013-10,6.610407876230662
2013-11,6.937631394533987
2013-12,6.397774687065369
2014-01,5.6668970283344855
2014-02,5.444521019986216
2014-03,4.067796610169491
2014-04,2.5282767797737855
2014-05,3.0646235842771485
2014-06,4.787592717464599
2014-07,5.675675675675676
2014-08,6.056527590847914
2014-09,6.004002668445631
2014-10,5.540897097625329
2014-11,5.307994757536042
2014-12,5.620915032679739
2015-01,6.605624591236102
2015-02,7.516339869281046
2015-03,8.013029315960912
2015-04,8.1765087605451
2015-05,8.403361344537815
2015-06,8.751608751608751
2015-07,8.759590792838875
2015-08,7.994923857868021
2015-09,7.174323473882946
2015-10,6.75
2015-11,6.782825140012445
2015-12,6.497524752475248
2016-01,6.38036809815951
2016-02,6.68693009118541
2016-03,7.237635705669482
2016-04,7.738452309538093
2016-05,7.8711985688729875
2016-06,7.514792899408285
2016-07,6.9370958259847155
2016-08,6.580493537015276
2016-09,6.106870229007633
2016-10,5.913348946135832
2016-11,6.177156177156177
2016-12,6.856478791400349
2017-01,6.747404844290658
2017-02,5.9259259259259265
2017-03,4.668166479190101
2017-04,4.120267260579064
2017-05,4.975124378109453
2017-06,6.219042377545405
2017-07,7.476635514018691
2017-08,9.922822491730981
2017-09,12.23021582733813
