Date,CR
1996-04,6.940063091482649
1996-05,6.896551724137931
1996-06,7.5
1996-07,8.09968847352025
1996-08,8.385093167701864
1996-09,8.6687306501548
1996-10,8.615384615384615
1996-11,8.56269113149847
1996-12,8.814589665653495
1997-01,9.06344410876133
1997-02,8.682634730538922
1997-03,8.630952380952381
1997-04,8.259587020648967
1997-05,7.9178885630498534
1997-06,7.267441860465117
1997-07,6.340057636887608
1997-08,5.730659025787966
1997-09,5.128205128205128
1997-10,4.53257790368272
1997-11,3.6619718309859155
1997-12,2.793296089385475
1998-01,1.9390581717451523
1998-02,1.6528925619834711
1998-03,0.821917808219178
1998-04,0.2724795640326975
1998-05,0.0
1998-06,-0.27100271002710025
1998-07,0.0
1998-08,0.27100271002710025
1998-09,0.27100271002710025
1998-10,0.5420054200542005
1998-11,1.0869565217391304
1998-12,1.9021739130434785
1999-01,2.4456521739130435
1999-02,2.9810298102981028
1999-03,4.076086956521739
1999-04,4.891304347826087
1999-05,5.978260869565218
1999-06,7.065217391304348
1999-07,7.588075880758807
1999-08,8.378378378378379
1999-09,9.18918918918919
1999-10,10.242587601078167
1999-11,11.021505376344086
1999-12,11.466666666666667
2000-01,12.20159151193634
2000-02,12.894736842105264
2000-03,13.577023498694519
2000-04,14.248704663212436
2000-05,14.358974358974358
2000-06,14.974619289340103
2000-07,15.365239294710328
2000-08,15.710723192019952
2000-09,16.33663366336634
2000-10,16.13691931540342
2000-11,16.46489104116223
2000-12,16.74641148325359
2001-01,17.02127659574468
2001-02,16.783216783216783
2001-03,16.7816091954023
2001-04,16.780045351473923
2001-05,17.040358744394617
2001-06,16.55629139072848
2001-07,16.593886462882097
2001-08,16.163793103448278
2001-09,15.74468085106383
2001-10,15.368421052631579
2001-11,14.96881496881497
2001-12,14.139344262295081
2002-01,13.131313131313133
2002-02,12.574850299401197
2002-03,11.811023622047244
2002-04,11.067961165048544
2002-05,10.153256704980842
2002-06,9.469696969696969
2002-07,8.801498127340825
2002-08,8.719851576994433
2002-09,8.455882352941178
2002-10,8.576642335766424
2002-11,8.499095840867993
2002-12,8.43806104129264
2003-01,8.75
2003-02,8.865248226950355
2003-03,8.97887323943662
2003-04,9.090909090909092
2003-05,9.565217391304348
2003-06,10.034602076124568
2003-07,10.499139414802066
2003-08,10.750853242320819
2003-09,11.186440677966102
2003-10,11.428571428571429
2003-11,11.666666666666666
2003-12,12.251655629139073
2004-01,12.643678160919542
2004-02,13.029315960912053
2004-03,13.5702746365105
2004-04,14.583333333333334
2004-05,15.555555555555555
2004-06,16.82389937106918
2004-07,18.38006230529595
2004-08,20.03081664098613
2004-09,21.646341463414632
2004-10,23.227752639517345
2004-11,24.776119402985074
2004-12,25.958702064896755
2005-01,26.82215743440233
2005-02,27.37752161383285
2005-03,27.453769559032715
2005-04,26.99300699300699
2005-05,26.098901098901102
2005-06,24.89905787348587
2005-07,23.55263157894737
2005-08,22.0795892169448
2005-09,20.80200501253133
2005-10,19.583843329253366
2005-11,18.421052631578945
2005-12,17.330210772833723
2006-01,16.551724137931036
2006-02,15.723981900452488
2006-03,15.066964285714285
2006-04,14.427312775330398
2006-05,13.725490196078432
2006-06,12.607758620689655
2006-07,11.288604898828542
2006-08,9.779179810725552
2006-09,7.883817427385892
2006-10,5.731832139201638
2006-11,3.4343434343434343
2006-12,1.2974051896207583
2007-01,-0.591715976331361
2007-02,-2.1505376344086025
2007-03,-3.394762366634336
2007-04,-4.619826756496631
2007-05,-6.0344827586206895
2007-06,-7.655502392344498
2007-07,-9.282296650717702
2007-08,-10.632183908045976
2007-09,-11.73076923076923
2007-10,-12.584704743465633
2007-11,-13.28125
2007-12,-13.990147783251231
2008-01,-14.682539682539684
2008-02,-15.484515484515486
2008-03,-16.365461847389557
2008-04,-17.15438950554995
2008-05,-17.533129459734965
2008-06,-17.82383419689119
2008-07,-17.827004219409282
2008-08,-17.792068595927116
2008-09,-17.75599128540305
2008-10,-17.60797342192691
2008-11,-17.22972972972973
2008-12,-16.49484536082474
2009-01,-16.395348837209305
2009-02,-15.484633569739954
2009-03,-15.24609843937575
2009-04,-16.199756394640684
2009-05,-16.563658838071692
2009-06,-14.50189155107188
2009-07,-13.093709884467266
2009-08,-12.646675358539767
2009-09,-12.582781456953644
2009-10,-12.231182795698924
2009-11,-11.564625850340136
2009-12,-11.796982167352537
2010-01,-11.68289290681502
2010-02,-12.307692307692308
2010-03,-12.181303116147308
2010-04,-10.755813953488373
2010-05,-9.481481481481481
2010-06,-10.176991150442479
2010-07,-10.3397341211226
2010-08,-9.701492537313433
2010-09,-8.93939393939394
2010-10,-8.575803981623277
2010-11,-9.384615384615385
2010-12,-9.642301710730948
2011-01,-9.448818897637794
2011-02,-9.569377990430622
2011-03,-9.67741935483871
2011-04,-9.609120521172638
2011-05,-10.147299509001636
2011-06,-10.50903119868637
2011-07,-10.873146622734762
2011-08,-10.743801652892563
2011-09,-10.316139767054908
2011-10,-9.882747068676718
2011-11,-8.65874363327674
2011-12,-7.056798623063683
2012-01,-5.565217391304348
2012-02,-3.880070546737213
2012-03,-1.9642857142857142
2012-04,-0.18018018018018017
2012-05,0.7285974499089253
2012-06,0.9174311926605505
2012-07,2.2181146025878005
2012-08,3.148148148148148
2012-09,3.896103896103896
2012-10,4.4609665427509295
2012-11,4.646840148698884
2012-12,4.074074074074074
2013-01,3.683241252302026
2013-02,3.853211009174312
2013-03,2.914389799635701
2013-04,1.6245487364620936
2013-05,2.1699819168173597
2013-06,2.181818181818182
2013-07,0.18083182640144665
2013-08,-1.2567324955116697
2013-09,-1.4285714285714286
2013-10,-1.601423487544484
2013-11,-1.4209591474245116
2013-12,-0.8896797153024912
2014-01,-0.8880994671403196
2014-02,-1.2367491166077738
2014-03,-0.8849557522123894
2014-04,0.17761989342806395
2014-05,1.0619469026548671
2014-06,2.3131672597864767
2014-07,3.790613718411552
2014-08,4.181818181818182
2014-09,4.3478260869565215
2014-10,5.063291139240507
2014-11,5.045045045045045
2014-12,4.847396768402154
2015-01,5.017921146953405
2015-02,4.83005366726297
2015-03,5.0
2015-04,4.964539007092199
2015-05,4.203152364273205
2015-06,4.521739130434783
2015-07,6.260869565217392
2015-08,7.504363001745201
2015-09,7.291666666666667
2015-10,6.196213425129088
2015-11,6.174957118353345
2015-12,7.191780821917808
2016-01,7.167235494880546
2016-02,6.484641638225256
2016-03,6.63265306122449
2016-04,7.4324324324324325
2016-05,8.067226890756302
2016-06,7.9866888519134775
2016-07,7.6923076923076925
2016-08,7.792207792207792
2016-09,7.766990291262135
2016-10,8.589951377633712
2016-11,9.36995153473344
2016-12,9.105431309904153
2017-01,10.668789808917198
2017-02,14.743589743589745
2017-03,17.22488038277512
2017-04,18.081761006289305
2017-05,18.195956454121305
2017-06,17.103235747303543
2017-07,15.501519756838904
2017-08,15.813253012048193
2017-09,16.666666666666664
predictions,15.602690556342305
