Date,CR
1996-04,-0.7526881720430108
1996-05,-0.7534983853606028
1996-06,-0.646551724137931
1996-07,-0.5393743257820928
1996-08,-0.5399568034557235
1996-09,-0.43243243243243246
1996-10,-0.3246753246753247
1996-11,-0.10834236186348861
1996-12,0.0
1997-01,0.10822510822510822
1997-02,0.3246753246753247
1997-03,0.5411255411255411
1997-04,0.7583965330444203
1997-05,1.0845986984815619
1997-06,1.3015184381778742
1997-07,1.5184381778741864
1997-08,1.8458197611292075
1997-09,2.0629750271444083
1997-10,2.2801302931596092
1997-11,2.4945770065075923
1997-12,2.7085590465872156
1998-01,2.810810810810811
1998-02,3.0204962243797198
1998-03,3.229278794402583
1998-04,3.4408602150537635
1998-05,3.4334763948497855
1998-06,3.5331905781584587
1998-07,3.632478632478633
1998-08,3.624733475479744
1998-09,3.723404255319149
1998-10,3.715498938428875
1998-11,3.7037037037037033
1998-12,3.691983122362869
1999-01,3.7854889589905363
1999-02,3.87434554973822
1999-03,3.7539103232533892
1999-04,3.6382536382536386
1999-05,3.7344398340248963
1999-06,3.722854188210962
1999-07,3.814432989690722
1999-08,3.909465020576132
1999-09,3.897435897435898
1999-10,4.094165813715456
1999-11,4.285714285714286
1999-12,4.5778229908443535
2000-01,4.86322188449848
2000-02,5.141129032258065
2000-03,5.527638190954774
2000-04,6.118355065195587
2000-05,6.6000000000000005
2000-06,7.07876370887338
2000-07,7.447864945382324
2000-08,7.920792079207921
2000-09,8.390918065153011
2000-10,8.849557522123893
2000-11,9.295499021526417
2000-12,9.63035019455253
2001-01,9.855072463768117
2001-02,10.06711409395973
2001-03,10.380952380952381
2001-04,10.396975425330812
2001-05,10.412757973733584
2001-06,10.42830540037244
2001-07,10.35120147874307
2001-08,10.366972477064222
2001-09,10.29143897996357
2001-10,10.20776874435411
2001-11,10.205908683974933
2001-12,10.204081632653061
2002-01,10.026385224274406
2002-02,9.494773519163763
2002-03,8.973252804141502
2002-04,8.561643835616438
2002-05,8.241291418861513
2002-06,7.925801011804384
2002-07,7.6214405360134005
2002-08,7.315045719035744
2002-09,7.26672171758877
2002-10,7.295081967213115
2002-11,7.392363931762795
2002-12,7.729468599033816
2003-01,8.47322142286171
2003-02,9.466984884645981
2003-03,10.451306413301662
2003-04,11.35646687697161
2003-05,12.166405023547881
2003-06,13.046875
2003-07,14.007782101167315
2003-08,14.872192099147947
2003-09,15.627405696689761
2003-10,16.0427807486631
2003-11,15.960665658093799
2003-12,15.396113602391628
2004-01,14.443625644804717
2004-02,13.590116279069766
2004-03,12.974910394265232
2004-04,12.81869688385269
2004-05,12.876137158852345
2004-06,13.061506565307532
2004-07,13.378839590443686
2004-08,13.75590020229265
2004-09,13.914780292942744
2004-10,13.956550362080316
2004-11,13.894324853228962
2004-12,13.730569948186528
2005-01,13.586606567933032
2005-02,13.43570057581574
2005-03,13.134517766497462
2005-04,12.680477087256747
2005-05,12.027278363298203
2005-06,11.185819070904646
2005-07,10.234798314268513
2005-08,9.12863070539419
2005-09,7.8901227352425485
2005-10,6.759098786828423
2005-11,5.72737686139748
2005-12,4.783599088838269
2006-01,3.968253968253968
2006-02,3.0456852791878175
2006-03,2.0190689848569825
2006-04,0.724233983286908
2006-05,-0.7194244604316548
2006-06,-2.144035184167125
2006-07,-3.3315128345166576
2006-08,-4.2911461162411735
2006-09,-4.8754062838569885
2006-10,-5.086580086580087
2006-11,-4.7670639219935
2006-12,-4.021739130434782
2007-01,-3.162486368593239
2007-02,-2.079912424740011
2007-03,-0.9345794392523363
2007-04,0.4424778761061947
2007-05,1.89520624303233
2007-06,3.146067415730337
2007-07,3.672316384180791
2007-08,3.40522133938706
2007-09,2.562642369020501
2007-10,1.596351197263398
2007-11,0.39817974971558584
2007-12,-1.0192525481313703
2008-01,-2.364864864864865
2008-02,-3.801006148686417
2008-03,-5.216426193118757
2008-04,-6.883259911894273
2008-05,-8.424507658643327
2008-06,-9.803921568627452
2008-07,-10.626702997275205
2008-08,-10.592755214050493
2008-09,-10.049972237645752
2008-10,-9.595959595959595
2008-11,-9.23512747875354
2008-12,-8.695652173913043
2009-01,-8.131487889273355
2009-02,-7.3213248111563045
2009-03,-6.7330210772833725
2009-04,-5.381431105854524
2009-05,-3.046594982078853
2009-06,-0.8454106280193237
2009-07,-0.1829268292682927
2009-08,0.7366482504604052
2009-09,2.5308641975308643
2009-10,3.414028553693358
2009-11,3.245942571785269
2009-12,3.696741854636591
2010-01,4.080351537978657
2010-02,3.385579937304075
2010-03,2.0715630885122414
2010-04,-1.0
2010-05,-6.038200862600123
2010-06,-10.414129110840438
2010-07,-12.339645693341478
2010-08,-14.381474710542353
2010-09,-16.55629139072848
2010-10,-17.106842737094837
2010-11,-16.74727932285369
2010-12,-17.70392749244713
2011-01,-18.817852834740652
2011-02,-18.67798665858096
2011-03,-16.789667896678967
2011-04,-13.636363636363635
2011-05,-9.967213114754099
2011-06,-5.982324949014276
2011-07,-2.64808362369338
2011-08,-0.7117437722419928
2011-09,-0.6493506493506493
2011-10,-0.7965242577842143
2011-11,-0.07262164124909223
2011-12,1.6152716593245229
2012-01,3.1946508172362553
2012-02,3.803131991051454
2012-03,3.325942350332594
2012-04,3.216374269005848
2012-05,4.515659140568099
2012-06,4.772234273318872
2012-07,4.294917680744453
2012-08,5.089605734767025
2012-09,7.4800290486565
2012-10,8.02919708029197
2012-11,6.25
2012-12,3.8294797687861273
2013-01,1.9438444924406046
2013-02,-0.9339080459770116
2013-03,-4.57796852646638
2013-04,-8.002832861189802
2013-05,-11.289198606271778
2013-06,-13.7336093857833
2013-07,-14.207275223061083
2013-08,-13.574351978171897
2013-09,-13.716216216216214
2013-10,-12.567567567567567
2013-11,-8.960328317373461
2013-12,-5.149617258176757
2014-01,-2.6836158192090394
2014-02,1.7403915881073242
2014-03,6.8215892053973
2014-04,10.854503464203233
2014-05,14.29693637077769
2014-06,17.76
2014-07,18.240000000000002
2014-08,16.101026045777427
2014-09,13.860610806577917
2014-10,11.051004636785162
2014-11,7.43801652892562
2014-12,5.355832721936904
2015-01,5.0072568940493465
2015-02,3.7776193870277974
2015-03,2.666666666666667
2015-04,1.8055555555555554
2015-05,0.8934707903780068
2015-06,0.1358695652173913
2015-07,0.2706359945872801
2015-08,1.9714479945615229
2015-09,4.745529573590096
2015-10,6.4022268615170494
2015-11,6.293706293706294
2015-12,5.5013927576601676
2016-01,4.630269523151347
2016-02,4.258241758241758
2016-03,4.442925495557074
2016-04,5.115961800818554
2016-05,6.130790190735695
2016-06,6.852103120759836
2016-07,6.0728744939271255
2016-08,3.6666666666666665
2016-09,1.3788575180564675
2016-10,0.7194244604316548
2016-11,1.3157894736842104
2016-12,1.518151815181518
2017-01,1.3870541611624834
2017-02,0.8563899868247694
2017-03,0.3926701570680628
2017-04,0.0
2017-05,-0.38510911424903727
2017-06,-0.4444444444444444
2017-07,1.0814249363867683
2017-08,3.408360128617363
2017-09,4.987046632124352
predictions,4.187331874515611
