Date,CR
2010-09,-0.10515247108307045
2010-10,0.31612223393045313
2010-11,-0.10537407797681769
2010-12,-0.5257623554153523
2011-01,-0.41928721174004197
2011-02,-0.5235602094240838
2011-03,-0.7345225603357817
2011-04,-0.2103049421661409
2011-05,0.31612223393045313
2011-06,1.5906680805938493
2011-07,1.9088016967126193
2011-08,0.8456659619450317
2011-09,-0.9473684210526316
2011-10,-2.3109243697478994
2011-11,-2.7426160337552745
2011-12,-3.488372093023256
2012-01,-4.526315789473685
2012-02,-4.315789473684211
2012-03,-3.488372093023256
2012-04,-4.636459430979979
2012-05,-5.88235294117647
2012-06,-6.576200417536534
2012-07,-6.867845993756504
2012-08,-5.870020964360587
2012-09,-3.5069075451647183
2012-10,-1.3978494623655915
2012-11,0.0
2012-12,1.5334063526834611
2013-01,2.535832414553473
2013-02,1.9801980198019802
2013-03,1.642935377875137
2013-04,3.535911602209945
2013-05,4.352678571428571
2013-06,2.6815642458100557
2013-07,1.3407821229050279
2013-08,0.4454342984409799
2013-09,-1.1013215859030838
2013-10,-1.3086150490730644
2013-11,0.10845986984815618
2013-12,1.4023732470334414
2014-01,1.935483870967742
2014-02,1.4023732470334414
2014-03,-0.9698275862068966
2014-04,-4.16221985058698
2014-05,-4.598930481283422
2014-06,-3.0467899891186074
2014-07,-1.7640573318632855
2014-08,-1.5521064301552108
2014-09,-1.670378619153675
2014-10,-2.983425414364641
2014-11,-5.308775731310942
2014-12,-7.127659574468086
2015-01,-7.9113924050632916
2015-02,-6.808510638297872
2015-03,-4.026115342763874
2015-04,-1.0022271714922049
2015-05,0.672645739910314
2015-06,1.6835016835016834
2015-07,1.5712682379349048
2015-08,2.027027027027027
2015-09,3.397508493771234
2015-10,3.986332574031891
2015-11,4.118993135011442
2015-12,4.123711340206185
2016-01,4.123711340206185
2016-02,3.767123287671233
2016-03,3.6281179138321997
2016-04,4.161979752530934
2016-05,4.120267260579064
2016-06,3.9735099337748347
2016-07,4.972375690607735
2016-08,5.739514348785872
2016-09,5.476451259583789
2016-10,6.352683461117197
2016-11,8.131868131868131
2016-12,9.570957095709572
2017-01,10.34103410341034
2017-02,12.981298129812982
2017-03,15.75492341356674
2017-04,15.766738660907128
2017-05,15.080213903743314
2017-06,14.968152866242038
2017-07,15.052631578947368
2017-08,15.44885177453027
2017-09,15.472481827622014
predictions,15.112039234289282
