Date,CR
1996-04,5.7324840764331215
1996-05,5.4910242872228086
1996-06,5.2521008403361344
1996-07,4.801670146137787
1996-08,4.569055036344756
1996-09,4.338842975206612
1996-10,4.110996916752312
1996-11,3.885480572597137
1996-12,3.6659877800407332
1997-01,3.4447821681864235
1997-02,3.3333333333333335
1997-03,3.121852970795569
1997-04,2.9116465863453818
1997-05,2.8028028028028027
1997-06,2.5948103792415167
1997-07,2.589641434262948
1997-08,2.4826216484607744
1997-09,2.376237623762376
1997-10,2.3692003948667324
1997-11,2.263779527559055
1997-12,2.357563850687623
1998-01,2.3506366307541624
1998-02,2.346041055718475
1998-03,2.44140625
1998-04,2.6341463414634148
1998-05,2.726387536514119
1998-06,3.0155642023346303
1998-07,3.3980582524271843
1998-08,3.77906976744186
1998-09,4.158607350096712
1998-10,4.532304725168756
1998-11,5.101058710298364
1998-12,5.566218809980806
1999-01,6.028708133971292
1999-02,6.59025787965616
1999-03,7.0543374642516685
1999-04,7.509505703422054
1999-05,7.9620853080568725
1999-06,8.309726156751653
1999-07,8.544600938967136
1999-08,8.776844070961717
1999-09,8.913649025069638
1999-10,9.040590405904059
1999-11,8.974358974358974
1999-12,8.90909090909091
2000-01,8.664259927797833
2000-02,8.333333333333332
2000-03,8.014247551202137
2000-04,7.515473032714412
2000-05,7.111501316944688
2000-06,6.713164777680906
2000-07,6.141868512110726
2000-08,5.579399141630901
2000-09,5.115089514066496
2000-10,4.568527918781726
2000-11,4.033613445378151
2000-12,3.5058430717863103
2001-01,3.1561461794019934
2001-02,2.8122415219189416
2001-03,2.4732069249793898
2001-04,2.302631578947368
2001-05,2.0491803278688523
2001-06,1.9607843137254901
2001-07,2.037489812550937
2001-08,2.195121951219512
2001-09,2.3519870235198703
2001-10,2.4271844660194173
2001-11,2.827140549273021
2001-12,3.5483870967741935
2002-01,4.750402576489534
2002-02,6.1946902654867255
2002-03,7.642799678197908
2002-04,8.842443729903538
2002-05,9.718875502008032
2002-06,10.096153846153847
2002-07,10.063897763578275
2002-08,9.785202863961814
2002-09,9.270998415213946
2002-10,8.688783570300158
2002-11,7.855459544383346
2002-12,6.46417445482866
2003-01,4.611837048424289
2003-02,2.803030303030303
2003-03,1.195814648729447
2003-04,-0.14771048744460857
2003-05,-1.0248901903367496
2003-06,-1.6011644832605532
2003-07,-1.8867924528301887
2003-08,-2.0289855072463765
2003-09,-1.8129079042784626
2003-10,-1.380813953488372
2003-11,-0.8011653313911145
2003-12,0.21945866861741037
2004-01,1.322556943423953
2004-02,2.3581429624170966
2004-03,3.3973412112259975
2004-04,4.437869822485207
2004-05,5.399408284023669
2004-06,6.43491124260355
2004-07,7.4704142011834325
2004-08,8.505917159763314
2004-09,9.30576070901034
2004-10,10.022107590272661
2004-11,10.572687224669604
2004-12,10.72992700729927
2005-01,10.877447425670777
2005-02,11.01511879049676
2005-03,11.071428571428571
2005-04,11.118980169971673
2005-05,11.087719298245615
2005-06,10.840861709520501
2005-07,10.392291810048176
2005-08,9.884117246080436
2005-09,9.391891891891891
2005-10,8.84125920964501
2005-11,8.100929614873838
2005-12,7.251153592617007
2006-01,6.0824068018312625
2006-02,4.539559014267185
2006-03,2.765273311897106
2006-04,0.7648183556405354
2006-05,-0.8843967150979154
2006-06,-2.1316614420062696
2006-07,-2.8678304239401498
2006-08,-3.411910669975186
2006-09,-3.7677578752316245
2006-10,-4.061538461538461
2006-11,-3.992628992628992
2006-12,-3.687768899815612
2007-01,-3.2675709001233044
2007-02,-2.6054590570719602
2007-03,-1.6896120150187734
2007-04,-0.7590132827324478
2007-05,-0.25493945188017847
2007-06,-0.06406149903907751
2007-07,-0.19255455712451863
2007-08,-0.3853564547206166
2007-09,-0.7060333761232349
2007-10,-1.0904425914047466
2007-11,-1.599488163787588
2007-12,-1.9783024888321634
2008-01,-2.294455066921606
2008-02,-2.4840764331210194
2008-03,-2.737110120942075
2008-04,-2.804333970681963
2008-05,-2.8115015974440896
2008-06,-2.6923076923076925
2008-07,-2.508038585209003
2008-08,-2.256608639587363
2008-09,-2.0038784744667097
2008-10,-1.7509727626459144
2008-11,-1.5604681404421328
2008-12,-1.3671875
2009-01,-1.1089367253750815
2009-02,-1.0450685826257349
2009-03,-0.5890052356020943
2009-04,0.19672131147540983
2009-05,0.7232084155161078
2009-06,0.5270092226613966
2009-07,0.06596306068601583
2009-08,-0.7255936675461742
2009-09,-1.517150395778364
2009-10,-2.442244224422442
2009-11,-3.632760898282695
2009-12,-4.884488448844884
2010-01,-6.068601583113456
2010-02,-7.194719471947194
2010-03,-8.821593153390388
2010-04,-10.536649214659684
2010-05,-12.140992167101828
2010-06,-12.90956749672346
2010-07,-13.052076466710613
2010-08,-12.757475083056477
2010-09,-12.123241795043537
2010-10,-11.299052774018945
2010-11,-10.075394105551748
2010-12,-8.813324080499653
2011-01,-7.514044943820225
2011-02,-6.401137980085349
2011-03,-5.126353790613718
2011-04,-4.023408924652524
2011-05,-2.3031203566121845
2011-06,-0.601956358164033
2011-07,0.22744503411675512
2011-08,0.5331302361005331
2011-09,0.38109756097560976
2011-10,0.30511060259344014
2011-11,0.0
2011-12,0.0
2012-01,0.07593014426727411
2012-02,0.1519756838905775
2012-03,0.15220700152207
2012-04,0.1524390243902439
2012-05,-0.45627376425855515
2012-06,-1.2869038607115821
2012-07,-1.5128593040847202
2012-08,-1.2878787878787878
2012-09,-1.1389521640091116
2012-10,-1.1406844106463878
2012-11,-0.7621951219512195
2012-12,0.0
2013-01,0.6069802731411229
2013-02,1.1380880121396053
2013-03,1.6717325227963524
2013-04,2.054794520547945
2013-05,2.2154316271963332
2013-06,2.8374233128834354
2013-07,3.4562211981566824
2013-08,3.069838833461243
2013-09,2.380952380952381
2013-10,1.4615384615384615
2013-11,0.6144393241167435
2013-12,-0.684931506849315
2014-01,-1.7345399698340875
2014-02,-2.250562640660165
2014-03,-2.690582959641256
2014-04,-3.803131991051454
2014-05,-3.587443946188341
2014-06,-2.237136465324385
2014-07,-0.6681514476614699
2014-08,0.14892032762472077
2014-09,1.72543135783946
2014-10,5.837755875663381
2014-11,8.473282442748092
2014-12,5.977011494252873
2015-01,2.916346891788181
2015-02,3.300076745970836
2015-03,4.761904761904762
2015-04,7.441860465116279
2015-05,10.310077519379846
2015-06,9.839816933638444
2015-07,5.9790732436472345
2015-08,4.163568773234201
2015-09,2.5811209439528024
2015-10,-1.5042979942693409
2015-11,-3.377902885292048
2015-12,0.7953723788864787
2016-01,5.29455630126771
2016-02,5.052005943536404
2016-03,4.252199413489736
2016-04,4.112554112554113
2016-05,2.459592410400562
2016-06,1.1805555555555556
2016-07,3.7376586741889986
2016-08,7.708779443254818
2016-09,11.143062544931704
2016-10,13.745454545454546
2016-11,14.712308812818645
2016-12,13.629842180774748
2017-01,12.889518413597735
2017-02,13.154172560113153
2017-03,12.869198312236287
2017-04,11.434511434511435
2017-05,9.739368998628258
2017-06,8.9910775566232
2017-07,7.681849082256968
2017-08,5.4340622929092115
2017-09,3.4928848641655885
predictions,3.9847487684436307
