Date,CR
1996-04,0.2564102564102564
1996-05,0.17064846416382254
1996-06,0.08525149190110827
1996-07,0.0
1996-08,-0.16992353440951571
1996-09,-0.2546689303904924
1996-10,-0.3395585738539898
1996-11,-0.4244482173174873
1996-12,-0.5097706032285472
1997-01,-0.5106382978723404
1997-02,-0.5110732538330494
1997-03,-0.4262574595055414
1997-04,-0.3410059676044331
1997-05,-0.17035775127768313
1997-06,0.17035775127768313
1997-07,0.5106382978723404
1997-08,1.1063829787234043
1997-09,1.7872340425531916
1997-10,2.555366269165247
1997-11,3.495311167945439
1997-12,4.611443210930828
1998-01,5.645851154833191
1998-02,6.506849315068493
1998-03,7.191780821917808
1998-04,7.613344739093241
1998-05,7.764505119453926
1998-06,7.568027210884354
1998-07,7.197290431837426
1998-08,6.6498316498316505
1998-09,5.936454849498328
1998-10,5.398671096345515
1998-11,4.7775947281713345
1998-12,4.326530612244897
1999-01,4.048582995951417
1999-02,4.180064308681672
1999-03,4.63258785942492
1999-04,5.5643879173290935
1999-05,6.730007917656374
1999-06,8.300395256916996
1999-07,9.794628751974724
1999-08,11.049723756906078
1999-09,12.154696132596685
1999-10,12.529550827423167
1999-11,12.342767295597485
1999-12,11.189358372456965
2000-01,9.494163424124514
2000-02,7.021604938271605
2000-03,4.122137404580153
2000-04,0.9789156626506025
2000-05,-2.0771513353115725
2000-06,-4.963503649635037
2000-07,-7.338129496402877
2000-08,-9.168443496801707
2000-09,-10.555946516537649
2000-10,-11.134453781512606
2000-11,-11.196641007697691
2000-12,-10.555946516537649
2001-01,-9.523809523809524
2001-02,-8.002883922134101
2001-03,-6.158357771260997
2001-04,-4.1014168530947055
2001-05,-2.0454545454545454
2001-06,-0.15360983102918588
2001-07,1.4751552795031055
2001-08,2.7386541471048513
2001-09,3.6191974822974036
2001-10,4.0189125295508275
2001-11,4.0189125295508275
2001-12,3.7765538945712036
2002-01,3.6920659858601725
2002-02,3.761755485893417
2002-03,3.671875
2002-04,3.3437013996889577
2002-05,2.8615622583139984
2002-06,2.230769230769231
2002-07,1.6067329762815608
2002-08,1.0662604722010662
2002-09,0.8352315869400152
2002-10,0.6818181818181818
2002-11,0.9848484848484848
2002-12,1.6679302501895377
2003-01,2.6515151515151514
2003-02,3.5498489425981874
2003-03,4.446119065561416
2003-04,5.191873589164786
2003-05,5.7894736842105265
2003-06,6.245297215951844
2003-07,6.626506024096386
2003-08,6.932931424265259
2003-09,7.153614457831326
2003-10,7.298720842738901
2003-11,7.1267816954238565
2003-12,6.562266964951529
2004-01,5.535055350553505
2004-02,4.303428154631655
2004-03,3.1746031746031744
2004-04,2.3605150214592276
2004-05,1.7768301350390905
2004-06,1.3456090651558072
2004-07,0.7768361581920904
2004-08,0.21141649048625794
2004-09,-0.35137034434293746
2004-10,-0.7012622720897616
2004-11,-0.700280112044818
2004-12,-0.34989503149055284
2005-01,0.2097902097902098
2005-02,0.6993006993006993
2005-03,0.9090909090909091
2005-04,0.8385744234800839
2005-05,0.7681564245810055
2005-06,0.7686932215234101
2005-07,1.1913104414856344
2005-08,1.6174402250351618
2005-09,2.0451339915373765
2005-10,2.2598870056497176
2005-11,2.1156558533145273
2005-12,1.6853932584269662
2006-01,0.9769713886950453
2006-02,0.5555555555555556
2006-03,0.4158004158004158
2006-04,0.5544005544005544
2006-05,0.7623007623007623
2006-06,1.1789181692094313
2006-07,1.3850415512465373
2006-08,1.6608996539792389
2006-09,2.0041465100207327
2006-10,2.2790055248618786
2006-11,2.6243093922651934
2006-12,2.7624309392265194
2007-01,2.626123013130615
2007-02,2.0027624309392267
2007-03,1.2422360248447204
2007-04,0.34458993797381116
2007-05,-0.48143053645116923
2007-06,-1.3022618231665526
2007-07,-1.9808743169398908
2007-08,-2.450646698434309
2007-09,-3.048780487804878
2007-10,-3.5111411208642807
2007-11,-4.037685060565275
2007-12,-4.368279569892473
2008-01,-4.30976430976431
2008-02,-3.859174001354096
2008-03,-3.3401499659168374
2008-04,-2.815934065934066
2008-05,-2.349689011748445
2008-06,-2.013888888888889
2008-07,-1.6724738675958188
2008-08,-1.465457083042568
2008-09,-1.3277428371767994
2008-10,-1.119664100769769
2008-11,-0.8415147265077139
2008-12,-0.5621925509486999
2009-01,-0.3518648838845883
2009-02,-0.21126760563380279
2009-03,-0.14104372355430184
2009-04,-0.0706713780918728
2009-05,0.07077140835102619
2009-06,0.3543586109142452
2009-07,0.3543586109142452
2009-08,0.141643059490085
2009-09,0.0
2009-10,-0.3538570417551309
2009-11,-0.9193776520509194
2009-12,-1.342756183745583
2010-01,-1.765536723163842
2010-02,-2.2582921665490474
2010-03,-2.189265536723164
2010-04,-1.6265912305516266
2010-05,-1.2022630834512023
2010-06,-1.3418079096045197
2010-07,-1.6242937853107344
2010-08,-1.9801980198019802
2010-09,-2.1954674220963173
2010-10,-1.9886363636363635
2010-11,-1.2134189864382585
2010-12,-1.146131805157593
2011-01,-1.2940330697340043
2011-02,-0.8664259927797834
2011-03,-0.7220216606498195
2011-04,-1.509705248023005
2011-05,-2.0042949176807445
2011-06,-1.6463851109520402
2011-07,-0.9332376166547021
2011-08,0.1443001443001443
2011-09,0.7965242577842143
2011-10,0.8695652173913043
2011-11,0.5057803468208093
2011-12,1.1594202898550725
2012-01,2.0393299344501092
2012-02,2.5491624180626364
2012-03,2.8363636363636364
2012-04,3.64963503649635
2012-05,4.090577063550037
2012-06,4.294032023289665
2012-07,4.3478260869565215
2012-08,4.178674351585014
2012-09,4.3821839080459775
2012-10,4.813218390804598
2012-11,5.176132278936017
2012-12,5.300859598853868
2013-01,5.567451820128479
2013-02,5.5397727272727275
2013-03,5.586987270155587
2013-04,6.267605633802817
2013-05,7.228070175438596
2013-06,7.606420097697139
2013-07,8.055555555555555
2013-08,8.782849239280774
2013-09,9.772883688919478
2013-10,10.89787525702536
2013-11,12.303485987696513
2013-12,13.26530612244898
2014-01,13.860716700473294
2014-02,14.266487213997308
2014-03,14.802411252511721
2014-04,14.777998674618953
2014-05,14.201570680628272
2014-06,13.488975356679637
2014-07,12.917737789203084
2014-08,12.333121424030514
2014-09,11.536050156739812
2014-10,10.506798516687269
2014-11,9.068776628119293
2014-12,7.807807807807808
2015-01,7.007125890736342
2015-02,6.654888103651355
2015-03,5.892648774795799
2015-04,5.023094688221709
2015-05,4.527220630372493
2015-06,4.457142857142857
2015-07,4.2686397268070575
2015-08,3.45217883418223
2015-09,2.5295109612141653
2015-10,1.901565995525727
2015-11,1.7857142857142856
2015-12,1.8384401114206128
2016-01,1.7203107658157604
2016-02,1.4908890115958033
2016-03,1.5426997245179064
2016-04,1.4293567894447499
2016-05,1.3706140350877192
2016-06,1.5317286652078774
2016-07,1.8013100436681224
2016-08,2.6805251641137855
2016-09,3.399122807017544
2016-10,4.061470911086718
2016-11,4.714912280701754
2016-12,5.032822757111598
2017-01,5.237315875613748
2017-02,5.658324265505985
2017-03,6.131307650569724
2017-04,6.4498644986449865
2017-05,6.489994591671174
2017-06,6.25
2017-07,6.112600536193029
2017-08,5.8071390516782095
2017-09,5.408271474019088
predictions,5.645935073076557
