Date,CR
1996-04,15.743756786102061
1996-05,15.037593984962406
1996-06,13.785790031813361
1996-07,12.25130890052356
1996-08,10.330578512396695
1996-09,8.146639511201629
1996-10,5.72289156626506
1996-11,3.2673267326732676
1996-12,0.6842619745845552
1997-01,-1.833976833976834
1997-02,-4.011461318051576
1997-03,-6.054872280037843
1997-04,-7.786116322701689
1997-05,-9.15032679738562
1997-06,-9.972041006523765
1997-07,-10.354477611940299
1997-08,-10.205992509363297
1997-09,-9.51035781544256
1997-10,-8.262108262108262
1997-11,-6.7114093959731544
1997-12,-4.757281553398058
1998-01,-2.6548672566371683
1998-02,-0.5970149253731344
1998-03,1.4098690835850958
1998-04,3.255340793489318
1998-05,5.0359712230215825
1998-06,6.418219461697723
1998-07,7.596253902185223
1998-08,8.13347236704901
1998-09,8.220603537981269
1998-10,7.971014492753622
1998-11,7.50256937307297
1998-12,6.829765545361875
1999-01,6.161616161616162
1999-02,5.605605605605605
1999-03,5.06454816285998
1999-04,4.532019704433497
1999-05,4.10958904109589
1999-06,3.8910505836575875
1999-07,3.67504835589942
1999-08,3.567984570877531
1999-09,3.5576923076923075
1999-10,3.547459252157239
1999-11,3.5372848948374758
1999-12,3.6259541984732824
2000-01,3.5204567078972406
2000-02,3.4123222748815163
2000-03,3.402646502835539
2000-04,3.3930254476908575
2000-05,3.289473684210526
2000-06,3.1835205992509366
2000-07,2.9850746268656714
2000-08,2.97951582867784
2000-09,2.785515320334262
2000-10,2.5
2000-11,2.308402585410896
2000-12,2.117863720073665
2001-01,2.0220588235294117
2001-02,1.833180568285976
2001-03,1.736745886654479
2001-04,1.6408386508659982
2001-05,1.5468607825295724
2001-06,1.4519056261343013
2001-07,1.358695652173913
2001-08,1.3562386980108498
2001-09,1.3550135501355014
2001-10,1.4453477868112015
2001-11,1.444043321299639
2001-12,1.4427412082957618
2002-01,1.5315315315315314
2002-02,1.5301530153015301
2002-03,1.4375561545372868
2002-04,1.4349775784753362
2002-05,1.6129032258064515
2002-06,1.6994633273703041
2002-07,1.876675603217158
2002-08,2.0517395182872438
2002-09,2.228163992869875
2002-10,2.315227070347284
2002-11,2.491103202846975
2002-12,2.7555555555555555
2003-01,2.9281277728482697
2003-02,3.102836879432624
2003-03,3.277236492471213
2003-04,3.359858532272325
2003-05,3.1746031746031744
2003-06,2.8144239226033423
2003-07,2.456140350877193
2003-08,2.0104895104895104
2003-09,1.918047079337402
2003-10,1.9147084421235856
2003-11,1.9965277777777777
2003-12,1.9031141868512111
2004-01,1.896551724137931
2004-02,1.8916595012897677
2004-03,1.9725557461406518
2004-04,2.0530367835757057
2004-05,2.3931623931623935
2004-06,2.9940119760479043
2004-07,3.595890410958904
2004-08,4.113110539845758
2004-09,4.448246364414029
2004-10,4.611443210930828
2004-11,4.595744680851064
2004-12,4.584040747028863
2005-01,4.39932318104907
2005-02,4.388185654008439
2005-03,4.289318755256518
2005-04,4.191114836546522
2005-05,4.173622704507513
2005-06,4.069767441860465
2005-07,3.9669421487603307
2005-08,3.868312757201646
2005-09,3.6855036855036856
