Date,CR
1996-04,-0.9818731117824773
1996-05,-0.680786686838124
1996-06,-0.22744503411675512
1996-07,0.303951367781155
1996-08,0.8377760853008377
1996-09,1.5267175572519083
1996-10,2.371843917368018
1996-11,3.0627871362940278
1996-12,3.9050535987748853
1997-01,4.740061162079511
1997-02,5.343511450381679
1997-03,5.9541984732824424
1997-04,6.407322654462242
1997-05,6.626047220106626
1997-06,6.68693009118541
1997-07,6.515151515151516
1997-08,6.3444108761329305
1997-09,5.939849624060151
1997-10,5.4559043348281016
1997-11,4.977711738484398
1997-12,4.421518054532056
1998-01,3.8686131386861313
1998-02,3.4782608695652173
1998-03,3.170028818443804
1998-04,3.010752688172043
1998-05,3.0714285714285716
1998-06,3.205128205128205
1998-07,3.4850640113798006
1998-08,3.835227272727273
1998-09,4.4002838892831795
1998-10,4.890148830616584
1998-11,5.590941259731069
1998-12,6.280875088214538
1999-01,6.886858749121575
1999-02,7.492997198879552
1999-03,8.170391061452515
1999-04,8.69867780097425
1999-05,9.147609147609149
1999-06,9.523809523809524
1999-07,9.896907216494846
1999-08,10.191518467852259
1999-09,10.265125764785859
1999-10,10.472972972972974
1999-11,10.52278820375335
1999-12,10.49136786188579
2000-01,10.519395134779751
2000-02,10.488599348534201
2000-03,10.39380245319561
2000-04,10.30729833546735
2000-05,10.158730158730158
2000-06,10.144927536231885
2000-07,10.068792995622264
2000-08,9.993792675356922
2000-09,10.110974106041924
2000-10,10.21406727828746
2000-11,10.430563978168587
2000-12,10.757211538461538
2001-01,11.005353955978585
2001-02,11.497641509433961
2001-03,12.046783625730995
2001-04,12.710388856645386
2001-05,13.429394812680115
2001-06,14.073226544622425
2001-07,14.829545454545453
2001-08,15.688487584650112
2001-09,16.461366181410973
2001-10,17.314095449500556
2001-11,18.12191103789127
2001-12,18.990775908844277
2002-01,19.667738478027864
2002-02,20.14806980433633
2002-03,20.668058455114824
2002-04,21.163748712667356
2002-05,21.697154471544717
2002-06,22.417251755265795
2002-07,23.25581395348837
2002-08,24.097560975609756
2002-09,24.85576923076923
2002-10,25.354777672658468
2002-11,25.662482566248258
2002-12,25.809393524851803
2003-01,26.287505597850426
2003-02,27.068661971830988
2003-03,28.157439446366784
2003-04,29.494262643433917
2003-05,30.93945720250522
2003-06,32.32281851700123
2003-07,33.4805299076676
2003-08,34.394654088050316
2003-09,35.15594917212168
2003-10,35.660377358490564
2003-11,35.73806881243063
2003-12,35.447625951431675
2004-01,34.716312056737586
2004-02,33.66816764807759
2004-03,32.298346270671615
2004-04,30.751558910403677
2004-05,29.14540816326531
2004-06,27.523219814241486
2004-07,26.045112781954888
2004-08,24.6270839426733
2004-09,23.333333333333332
2004-10,22.253129346314328
2004-11,21.34096484055601
2004-12,20.444206582820446
2005-01,19.61042379573572
2005-02,18.813164032132676
2005-03,18.112244897959183
2005-04,17.39457831325301
2005-05,16.543209876543212
2005-06,15.51347414420976
2005-07,14.125507038892865
2005-08,12.414926073691621
2005-09,10.672210672210673
2005-10,8.964732650739476
2005-11,7.479784366576819
