Date,CR
1996-04,4.9504950495049505
1996-05,5.592105263157895
1996-06,5.8919803600654665
1996-07,6.535947712418301
1996-08,7.177814029363784
1996-09,7.81758957654723
1996-10,8.116883116883116
1996-11,8.914100486223662
1996-12,9.531502423263328
1997-01,10.289389067524116
1997-02,10.86261980830671
1997-03,11.410459587955627
1997-04,12.10691823899371
1997-05,12.461059190031152
1997-06,12.982998454404946
1997-07,13.34355828220859
1997-08,13.54642313546423
1997-09,13.595166163141995
1997-10,13.813813813813812
1997-11,13.690476190476192
1997-12,13.569321533923304
1998-01,13.411078717201166
1998-02,13.256484149855908
1998-03,13.086770981507822
1998-04,12.903225806451612
1998-05,12.742382271468145
1998-06,12.585499316005471
1998-07,12.313937753721245
1998-08,12.064343163538874
1998-09,11.835106382978724
1998-10,11.609498680738787
1998-11,11.2565445026178
1998-12,11.03896103896104
1999-01,10.796915167095115
1999-02,10.687022900763358
1999-03,10.440251572327044
1999-04,10.062111801242237
1999-05,9.950859950859952
1999-06,9.59902794653706
1999-07,9.27710843373494
1999-08,8.851674641148326
1999-09,8.561236623067776
1999-10,8.037825059101655
1999-11,7.764705882352942
1999-12,7.251461988304094
2000-01,6.728538283062645
2000-02,6.206896551724138
2000-03,6.0364464692482915
2000-04,5.981941309255079
2000-05,5.698324022346369
2000-06,5.432372505543237
2000-07,5.071664829106946
2000-08,4.835164835164836
2000-09,4.490690032858708
2000-10,4.3763676148796495
2000-11,3.9301310043668125
2000-12,3.816793893129771
2001-01,3.6956521739130435
2001-02,3.787878787878788
2001-03,3.866809881847476
2001-04,4.046858359957402
2001-05,4.334038054968287
2001-06,4.52155625657203
2001-07,4.72193074501574
2001-08,4.821802935010482
2001-09,4.926624737945493
2001-10,4.821802935010482
2001-11,5.147058823529411
2001-12,5.46218487394958
2002-01,6.079664570230608
2002-02,6.673618352450469
2002-03,7.238883143743537
2002-04,7.574206755373593
2002-05,7.497467071935157
2002-06,7.142857142857142
2002-07,6.713426853707414
2002-08,6.1
2002-09,5.594405594405594
2002-10,5.2
2002-11,4.695304695304695
2002-12,4.083665338645418
2003-01,3.1620553359683794
2003-02,2.4437927663734116
2003-03,1.9286403085824495
2003-04,1.5223596574690772
2003-05,1.6022620169651274
2003-06,2.4413145539906105
2003-07,3.943661971830986
2003-08,5.937794533459001
2003-09,8.136234626300851
2003-10,10.646387832699618
2003-11,13.16793893129771
2003-12,14.928229665071772
2004-01,14.75095785440613
2004-02,11.259541984732824
2004-03,5.203405865657521
2004-04,-1.218369259606373
2004-05,-6.029684601113173
2004-06,-8.707607699358388
2004-07,-9.75609756097561
2004-08,-9.875444839857652
2004-09,-9.711286089238845
2004-10,-9.70790378006873
2004-11,-9.865092748735245
2004-12,-9.492089925062448
2005-01,-7.6794657762938225
2005-02,-3.516295025728988
2005-03,2.787769784172662
2005-04,9.67741935483871
2005-05,14.511352418558737
2005-06,15.963855421686745
2005-07,14.914914914914915
2005-08,12.734452122408687
2005-09,10.368217054263566
2005-10,8.277830637488107
2005-11,6.454630495790459
2005-12,4.875804967801288
2006-01,3.52622061482821
2006-02,2.666666666666667
2006-03,2.4496937882764653
2006-04,3.1141868512110724
2006-05,4.224137931034483
2006-06,5.627705627705628
2006-07,6.707317073170732
2006-08,7.092819614711034
2006-09,7.199297629499561
2006-10,7.117750439367311
2006-11,7.117750439367311
2006-12,7.280701754385966
2007-01,7.1615720524017465
2007-02,6.58008658008658
2007-03,5.636208368915456
2007-04,4.194630872483222
2007-05,2.8949545078577335
2007-06,1.8032786885245904
2007-07,1.1428571428571428
2007-08,1.1447260834014716
2007-09,1.1466011466011465
2007-10,1.0664479081214109
2007-11,0.8203445447087777
2007-12,0.4088307440719542
2008-01,0.08149959250203749
2008-02,-0.2437043054427295
2008-03,-0.2425222312045271
2008-04,0.0
2008-05,0.2411575562700965
2008-06,0.7246376811594203
2008-07,1.4527845036319613
2008-08,2.021018593371059
2008-09,2.5101214574898787
2008-10,2.840909090909091
2008-11,3.010577705451587
2008-12,2.5244299674267103
2009-01,2.1172638436482085
2009-02,2.2801302931596092
2009-03,1.539708265802269
2009-04,0.24154589371980675
2009-05,-0.24057738572574178
2009-06,-0.3996802557953637
2009-07,-1.2728719172633254
2009-08,-2.2979397781299524
2009-09,-3.4755134281200633
2009-10,-4.3409629044988165
2009-11,-4.897314375987362
2009-12,-5.083399523431295
2010-01,-5.502392344497608
2010-02,-6.369426751592357
2010-03,-6.783719074221868
2010-04,-6.425702811244979
2010-05,-6.350482315112541
2010-06,-6.340288924558587
2010-07,-5.560032232070911
2010-08,-4.5417680454176805
2010-09,-3.436988543371522
2010-10,-2.557755775577558
2010-11,-2.2425249169435215
2010-12,-1.5899581589958158
2011-01,-0.5907172995780591
2011-02,0.3401360544217687
2011-03,0.8561643835616438
2011-04,1.201716738197425
2011-05,1.4592274678111588
2011-06,1.7137960582690661
2011-07,1.621160409556314
2011-08,1.3593882752761257
2011-09,1.3559322033898304
2011-10,1.947502116850127
2011-11,2.9736618521665252
2011-12,3.571428571428571
2012-01,3.480475382003396
2012-02,3.728813559322034
2012-03,4.668930390492361
2012-04,5.258693808312128
2012-05,5.0761421319796955
2012-06,4.633529907329402
2012-07,3.8623005877413936
2012-08,3.269069572506287
2012-09,2.6755852842809364
2012-10,1.6611295681063125
2012-11,0.7425742574257426
2012-12,0.3284072249589491
2013-01,0.2461033634126333
2013-02,-0.32679738562091504
2013-03,-1.2165450121654502
2013-04,-1.7727639000805804
2013-05,-1.8518518518518516
2013-06,-2.0128824476650564
2013-07,-1.7784963621665322
2013-08,-1.37987012987013
2013-09,-0.8957654723127036
2013-10,-0.49019607843137253
2013-11,-0.16380016380016382
2013-12,-0.08183306055646482
2014-01,0.0
2014-02,0.0
2014-03,0.08210180623973727
2014-04,0.16406890894175555
2014-05,0.2461033634126333
2014-06,0.3286770747740345
2014-07,0.411522633744856
2014-08,0.1646090534979424
2014-09,-0.16433853738701726
2014-10,-0.3284072249589491
2014-11,-0.16406890894175555
2014-12,0.08190008190008191
2015-01,0.4909983633387889
2015-02,1.1475409836065573
2015-03,1.6406890894175554
2015-04,1.556101556101556
2015-05,1.6366612111292964
2015-06,1.9656019656019657
2015-07,2.3770491803278686
2015-08,2.9580936729663105
2015-09,3.7037037037037033
2015-10,4.118616144975288
2015-11,4.19063270336894
2015-12,4.009819967266775
2016-01,3.664495114006515
2016-02,3.4846029173419772
2016-03,3.7933817594834545
2016-04,4.193548387096775
2016-05,4.26731078904992
2016-06,4.176706827309237
2016-07,4.403522818254603
2016-08,5.18754988028731
2016-09,5.873015873015873
2016-10,6.25
2016-11,5.599369085173501
2016-12,4.956726986624705
2017-01,4.948939512961508
2017-02,4.9334377447141735
2017-03,4.354587869362364
2017-04,3.9473684210526314
2017-05,3.861003861003861
2017-06,3.546646106399383
2017-07,3.2975460122699385
2017-08,2.2003034901365703
2017-09,0.22488755622188905
predictions,2.0158564295898427
