Date,CR
1996-04,4.788213627992634
1996-05,6.654343807763401
1996-06,8.518518518518519
1996-07,10.37037037037037
1996-08,12.037037037037036
1996-09,14.074074074074074
1996-10,15.89648798521257
1996-11,17.67955801104972
1996-12,19.230769230769234
1997-01,20.326678765880217
1997-02,21.762589928057555
1997-03,22.77580071174377
1997-04,23.72583479789104
1997-05,24.436741767764296
1997-06,24.914675767918087
1997-07,25.0
1997-08,25.28925619834711
1997-09,25.0
1997-10,24.880382775119617
1997-11,24.413145539906104
1997-12,24.11674347158218
1998-01,23.68024132730015
1998-02,22.895125553914326
1998-03,22.17391304347826
1998-04,21.448863636363637
1998-05,20.473537604456823
1998-06,19.53551912568306
1998-07,18.65771812080537
1998-08,17.678100263852244
1998-09,16.753246753246753
1998-10,15.836526181353769
1998-11,14.968553459119496
1998-12,13.861386138613863
1999-01,13.048780487804878
1999-02,12.139423076923077
1999-03,11.506524317912218
1999-04,10.526315789473683
1999-05,9.942196531791907
1999-06,9.257142857142856
1999-07,8.597285067873303
1999-08,8.071748878923767
1999-09,7.675194660734149
1999-10,7.056229327453142
1999-11,6.673960612691467
1999-12,6.304347826086956
2000-01,5.93311758360302
2000-02,5.680600214362272
2000-03,5.319148936170213
2000-04,5.185185185185185
2000-05,4.942166140904311
2000-06,4.811715481171548
2000-07,4.791666666666667
2000-08,4.668049792531121
2000-09,4.545454545454546
2000-10,4.531410916580844
2000-11,4.512820512820513
2000-12,4.4989775051124745
2001-01,4.480651731160896
2001-02,4.462474645030426
2001-03,4.545454545454546
2001-04,4.627766599597585
2001-05,4.609218436873747
2001-06,4.69061876247505
2001-07,4.671968190854871
2001-08,4.757185332011893
2001-09,4.743083003952568
2001-10,4.827586206896552
2001-11,4.906771344455349
2001-12,5.088062622309197
2002-01,4.970760233918129
2002-02,4.563106796116505
2002-03,4.154589371980676
2002-04,3.75
2002-05,3.5440613026819925
2002-06,3.241182078169685
2002-07,3.038936372269706
2002-08,2.9328287606433303
2002-09,2.9245283018867925
2002-10,2.819548872180451
2002-11,2.525724976613658
2002-12,2.1415270018621975
2003-01,2.042711234911792
2003-02,2.414113277623027
2003-03,2.6901669758812616
2003-04,2.9657089898053752
2003-05,3.2377428307123033
2003-06,3.4164358264081254
2003-07,3.778801843317972
2003-08,3.952205882352941
2003-09,4.124656278643447
2003-10,4.204753199268739
2003-11,4.47080291970803
2003-12,4.922515952597994
2004-01,5.277525022747953
2004-02,5.530371713508613
2004-03,5.781391147244806
2004-04,5.9405940594059405
2004-05,6.003584229390681
2004-06,6.1607142857142865
2004-07,6.127886323268205
2004-08,6.18921308576481
2004-09,6.25
2004-10,6.403508771929825
2004-11,6.2882096069869
2004-12,6.081668114682884
2005-01,5.877268798617114
2005-02,5.498281786941581
2005-03,5.123825789923143
2005-04,4.842820730671198
2005-05,4.564666103127641
2005-06,4.289318755256518
2005-07,3.765690376569038
2005-08,3.1640299750208163
2005-09,2.568351284175642
2005-10,1.9785655399835118
2005-11,1.561216105176664
2005-12,1.1466011466011465
2006-01,0.7346938775510203
2006-02,0.4885993485342019
2006-03,0.16246953696181965
2006-04,-0.1620745542949757
2006-05,-0.4850444624090542
2006-06,-0.6451612903225806
2006-07,-0.6451612903225806
2006-08,-0.5649717514124294
2006-09,-0.48465266558966075
2006-10,-0.32336297493936944
2006-11,-0.16181229773462785
2006-12,0.0
2007-01,0.0
2007-02,-0.1620745542949757
2007-03,-0.40551500405515
2007-04,-0.8928571428571428
2007-05,-1.6246953696181965
2007-06,-2.5974025974025974
2007-07,-3.49025974025974
2007-08,-4.301948051948052
2007-09,-5.032467532467533
2007-10,-5.7583130575831305
2007-11,-6.482982171799027
2007-12,-7.044534412955465
2008-01,-7.53646677471637
2008-02,-7.873376623376624
2008-03,-8.143322475570033
2008-04,-8.19000819000819
2008-05,-8.175061932287365
2008-06,-7.833333333333334
2008-07,-7.232968881412952
2008-08,-6.4461407972858344
2008-09,-5.555555555555555
2008-10,-4.647160068846816
2008-11,-3.726169844020797
2008-12,-2.961672473867596
2009-01,-1.8404907975460123
2009-02,-0.9691629955947136
2009-03,0.0
2009-04,1.2488849241748439
2009-05,2.697841726618705
2009-06,3.074141048824593
2009-07,3.2638259292837715
2009-08,2.9918404351767904
2009-09,2.0814479638009047
2009-10,0.9025270758122743
2009-11,-0.6300630063006301
2009-12,-2.423698384201077
2010-01,-4.732142857142857
2010-02,-6.761565836298933
2010-03,-8.51063829787234
